Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,3.0,2.0,1.0,6.0,0.16699999999999998,0.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,7.0
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,3.0,4.777777777777778,0.4444444444444445,9.88888888888889,0.3731111111111111,0.5555555555555556,2.7777777777777777,2.0,2.7777777777777777,0.0,0.0,1.1111111111111112,0.0,8.111111111111112
8272016,@ Virginia,W 3 - 1,4.0,6.098360655737705,2.3114754098360653,12.803278688524589,0.29232786885245904,0.3278688524590164,1.6393442622950818,1.5901639344262295,1.6393442622950818,0.0,0.0,1.4754098360655739,0.0,8.475409836065573
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,3.0,6.403794037940379,2.205962059620596,14.563685636856368,0.28747425474254745,0.21680216802168026,1.4227642276422763,2.4065040650406506,1.4227642276422763,0.0,0.0,1.3143631436314365,0.0,8.483739837398375
9032016,@ Dayton,L 2 - 3,5.0,6.878629224178963,2.1446930033317466,15.883388862446454,0.2959600190385531,0.1523084245597335,1.29700142789148,2.8805330794859594,1.891956211327939,0.0,0.0,1.5183246073298429,0.5949547834364587,8.934792955735364
9032016,"Xavier @ Dayton, OH",L 0 - 3,3.0,6.369416254662156,2.1054731546534824,15.914996964177291,0.2666968514181629,0.11102437331945532,0.9454419290484865,2.0997484604041983,2.192297684100963,0.0,0.0,1.1067742215283198,0.7047445572035734,7.868245294474804
9092016,@ Lipscomb,L 1 - 3,4.0,5.5167068884533785,2.5849273578335303,14.924215675159132,0.17819790738731153,0.3360003887206232,1.2123224437569848,1.8214314636951137,1.6374856254352865,0.25307332242756025,0.0,1.8389724818192121,1.0325391555044459,7.64851557311997
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,3.0,5.392532506482841,3.405633534201403,16.144022098563777,0.12335765897954101,0.2552531768223471,0.9209785627935735,1.8643448409512473,1.9649234517316803,0.4325738490075025,0.24031880500416802,1.877670422561206,1.265038189541941,7.492665085561185
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,0.0,4.146830744993587,2.6189152923657923,12.414672902888915,0.09486142777476508,0.19628842665884477,0.7082279457900473,1.4336719336290593,1.5110163863461512,0.33264714387683836,0.1848039688204657,1.4439192397785663,0.9728080918709319,5.7618222794933835
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,1.0,3.2176999349206374,2.032126239051771,9.633065501868812,0.07360696125489259,0.15230842455973348,0.5495437733572451,1.1124461959546175,1.1724610014237624,0.25811487350822515,0.14339715194901392,1.1203975106713293,0.7548426078596095,4.470839615562562
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,0.0,2.5136855748917406,1.587508629386671,7.525405812780405,0.05750217871779342,0.1189842115466655,0.4293067358046716,0.8690493247261983,0.9159332336794563,0.20164081403651288,0.11202267446472933,0.8752609372161977,0.5896873583823354,3.4926454537692404
9172016,@ UNI,L 0 - 3,0.0,1.9738513333075514,1.2465783533356505,5.909264247528943,0.045153122277472556,0.09343139291160084,0.337109653383144,0.6824139762964234,0.7192291878417432,0.15833682367069016,0.08796490203927229,0.6872915949285402,0.4630472443347295,2.7425716861942377
9212016,@ Indiana,L 1 - 3,0.0,1.5561158135823985,0.9827590638473193,4.658658626943361,0.03559715284679283,0.07365806408081638,0.26576553851285156,0.5379914697755246,0.5670153034854604,0.12482725067925769,0.0693484725995876,0.5418368148417826,0.3650503597642292,2.1621482321157286
