Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.5555555555555554,0.888888888888889,1.1111111111111112,14.666666666666666,0.0,0.0,0.0,0.0,0.888888888888889
8272016,@ Virginia,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.557377049180327,0.5245901639344263,1.0655737704918034,13.573770491803279,1.2295081967213113,0.0,0.0,0.0,0.5245901639344263
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.3685636856368557,0.6856368563685636,1.3821138211382111,13.718157181571817,0.8130081300813007,0.0,0.0,0.0,0.6856368563685636
9032016,@ Dayton,L 2 - 3,3.0,0.0,0.0,0.0,0.0,3.2589243217515467,0.481675392670157,2.160875773441218,12.017134697762971,1.166111375535459,0.0,0.0,0.0,0.481675392670157
9032016,"Xavier @ Dayton, OH",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.9176858357186224,0.3511145806227773,1.846213895394223,11.741434643073989,0.8500303582270794,0.0,0.0,0.0,0.3511145806227773
9092016,@ Lipscomb,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.6854440323285984,0.2622568471518116,1.8851330558299992,14.084530538863964,0.6349103513062633,0.0,0.0,0.0,0.2622568471518116
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.9626317716071595,0.19923159504012747,1.6724189375832463,13.82389745577365,0.7226482593997337,0.0,0.0,0.0,0.19923159504012747
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5.0,0.0,0.0,0.0,0.0,4.433273939801807,0.3842130692184004,1.5170868271139653,15.019602822267077,1.0177228484530576,0.0,0.0,0.0,0.3842130692184004
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,0.0,0.0,0.0,0.0,0.0,3.4399632260871775,0.2981270381754193,1.1771713110709832,11.654339903331968,0.7896938516692978,0.0,0.0,0.0,0.2981270381754193
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,0.0,0.0,0.0,0.0,0.0,2.687318927949279,0.23289854570147608,0.9196129544902734,9.104436924636143,0.6169133491842432,0.0,0.0,0.0,0.23289854570147608
9172016,@ UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.1101955240299906,0.18288170547266913,0.722118658943929,7.149185698565947,0.4844262341263542,0.0,0.0,0.0,0.18288170547266913
9212016,@ Indiana,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.875239579576931,0.3558123257688433,0.9925627481948788,6.905978078543857,1.0168090416670337,0.0,0.0,0.0,0.3558123257688433
9252016,Penn St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.692138806499404,0.4905768678565692,0.9941186268215608,9.01765499582119,1.2224933237245468,0.0,0.0,0.0,0.4905768678565692
9282016,@ Ohio St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.7559564281453381,0.38888347615256635,0.7880443058709697,7.770234282114582,0.9690784145213754,0.0,0.0,0.0,0.38888347615256635
