Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Dayton,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,1.7848643503093762,0.29747739171822934,0.0,0.0,0.0,0.0
9032016,"Xavier @ Dayton, OH",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.3010668748373664,0.27105559892445136,0.0,2.385289270535172,0.48790007806401237,0.0,0.0,0.0,0.27105559892445136
9092016,@ Lipscomb,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.9718015581218314,0.20245865794204823,0.0,2.0347095123175847,0.3644255842956867,0.0,0.0,0.0,0.20245865794204823
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7382593689728043,0.15380403520266758,0.0,1.5457305537868091,0.2768472633648016,0.0,0.0,0.0,0.15380403520266758
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5.0,0.0,0.23100496102558213,0.23100496102558213,-0.23100496102558213,0.5677177922164708,0.34927950107068023,0.46200992205116426,3.0366988156578927,1.136914016183505,0.0,0.0,0.0,0.34927950107068023
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,4.0,0.0,0.1792464399362674,0.1792464399362674,-0.1792464399362674,0.8886321506280395,0.4950786671039706,0.582550929792869,6.165288849471879,1.1062373287106677,0.0,0.0,0.0,0.4950786671039706
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,3.0,0.0,0.14002834308091167,0.14002834308091167,-0.14002834308091167,1.1317930857857768,0.386758283589478,0.4550921150129629,6.347918879721276,0.8641989221581543,0.0,0.0,0.0,0.386758283589478
9172016,@ UNI,L 0 - 3,0.0,0.0,0.10995612754909036,0.10995612754909036,-0.10995612754909036,0.8887313965282778,0.30369882429058753,0.3573574145345436,4.984652125795668,0.6786052367819659,0.0,0.0,0.0,0.30369882429058753
9212016,@ Indiana,L 1 - 3,0.0,0.0,0.0866855907494845,0.0866855907494845,-0.0866855907494845,0.7006449557917834,0.23942560165007618,0.28172816993582456,3.929726554005455,0.5349887918695184,0.0,0.0,0.0,0.23942560165007618
9252016,Penn St.,L 0 - 3,1.0,0.0,0.06855090048720804,0.06855090048720804,-0.06855090048720804,0.5540695082779077,0.1893375871456686,0.22279042658342607,3.10762482687665,0.423068737446853,0.0,0.0,0.0,0.1893375871456686
9282016,@ Ohio St.,L 0 - 3,3.0,0.0,0.05434074499136037,0.05434074499136037,-0.05434074499136037,0.4392145054671693,0.15008913766613732,0.17660742122192113,4.536369340073515,0.5426628331192472,0.0,0.0,0.0,0.15008913766613732
10012016,Iowa,L 0 - 3,3.0,0.0,0.04315782477226562,0.04315782477226562,-0.04315782477226562,0.7604125248770252,0.1192019120209976,0.1402629305098632,4.837573618792572,0.6367794126999543,0.0,0.0,0.0,0.1192019120209976
10052016,Illinois,L 0 - 3,3.0,0.0,0.03432741670541552,0.03432741670541552,-0.03432741670541552,0.6048265348684876,0.09481232494035763,0.11156410429260037,4.256985206241965,0.9157043616405288,0.0,0.0,0.0,0.09481232494035763
10092016,@ Minnesota,L 0 - 3,3.0,0.0,0.027335986962797855,0.027335986962797855,-0.027335986962797855,1.092649057214227,0.07550199599124766,0.088841957629093,4.4083142670001365,1.5438796900115228,0.0,0.0,0.0,0.07550199599124766
10122016,Michigan,L 0 - 3,3.0,0.0,0.02178884685626467,0.02178884685626467,-0.02178884685626467,1.2767727478011976,0.060180795017003005,0.07081375228286015,4.528381768658438,1.6364376528311857,0.0,0.0,0.0,0.060180795017003005
10152016,@ Illinois,L 0 - 3,0.0,0.0,0.01738024982174935,0.01738024982174935,-0.01738024982174935,1.0184398223904172,0.04800425000767169,0.05648581192068535,3.612141888312457,1.305332742551525,0.0,0.0,0.0,0.04800425000767169
10212016,Purdue,W 3 - 1,0.0,0.0,0.01387184049290195,0.01387184049290195,-0.01387184049290195,0.8128556788717833,0.03831402344139517,0.045083481601931305,2.882988255421791,1.0418358643025802,0.0,0.0,0.0,0.03831402344139517
10232016,Indiana,L 0 - 3,1.0,0.0,0.011076848997197783,0.011076848997197783,-0.011076848997197783,0.6490760628328022,0.03059425693026026,0.03599975924089276,2.5035911477987822,1.0334064936649223,0.0,0.0,0.0,0.03059425693026026
10282016,@ Iowa,L 1 - 3,0.0,0.0,0.008848324309896276,0.008848324309896276,-0.008848324309896276,0.5184900062452931,0.024439071743933505,0.028757054007162875,1.9998996484210663,0.8254979193282519,0.0,0.0,0.0,0.024439071743933505
10292016,@ Nebraska,L 0 - 3,0.0,0.0,0.007070262789789992,0.007070262789789992,-0.007070262789789992,0.4142999815156016,0.01952806582539995,0.022978354066817454,1.5980219047499293,0.6596149754081536,0.0,0.0,0.0,0.01952806582539995
11042016,@ Michigan St.,L 0 - 3,1.0,0.0,0.00565084783374101,0.00565084783374101,-0.00565084783374101,0.3311257618949008,0.015607641716792664,0.018365255459658267,1.8794808456148593,0.5271916993341359,0.0,0.0,0.0,0.015607641716792664
11052016,@ Michigan,L 1 - 3,4.0,0.0,0.0045172521843689865,0.0045172521843689865,-0.0045172521843689865,0.2646998495145003,0.012476650533227137,0.2152873649241882,3.508508109291675,0.8226463162546075,0.0,0.0,0.0,0.012476650533227137
11122016,Wisconsin,L 2 - 3,4.0,0.0,0.003611612043997239,0.20409635440695995,-0.003611612043997239,0.2116315683810707,0.009975272465520373,0.37261027539632385,4.809953188551595,1.0586877662103875,0.0,0.0,0.0,0.009975272465520373
11132016,Minnesota,L 0 - 3,1.0,0.0,0.002887889752695094,0.16319797455375204,-0.002887889752695094,0.16922322503888304,0.007976351496943848,0.2979437943381615,3.8460981841193194,1.0469274652379228,0.0,0.0,0.0,0.007976351496943848
11182016,Ohio St.,L 1 - 3,0.0,0.0,0.0023094166583997287,0.130507794038813,-0.0023094166583997287,0.13532612681221848,0.006378608810500049,0.238262683424543,3.075686392791428,0.837217461677781,0.0,0.0,0.0,0.006378608810500049
11192016,Maryland,W 3 - 0,0.0,0.0,0.0018469608341385294,0.1043738830162124,-0.0018469608341385294,0.10822735479487906,0.005101305823890617,0.19055108263868317,2.4597866673027755,0.6695664274142824,0.0,0.0,0.0,0.005101305823890617
11252016,@ Penn St.,L 0 - 3,2.0,0.0,0.00147720247637007,0.08347841254133748,-0.00147720247637007,0.08656042594890584,0.004080033239734132,0.15240308616514406,2.5679364401894973,0.9359169226854898,0.0,0.0,0.0,0.004080033239734132
11262016,@ Rutgers,W 3 - 0,0.0,0.0,0.001181527723422277,0.06676949186223996,-0.001181527723422277,0.06923461383654737,0.0032633795720923273,0.12189830055099424,2.0539419237407914,0.7485851186022118,0.0,0.0,0.0,0.0032633795720923273
