Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,3,10.0,2.0,14.0,0.5710000000000001,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,10.5
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,3,8.333333333333334,2.5555555555555554,11.777777777777779,0.47600000000000003,0.0,0.0,0.888888888888889,0.5555555555555556,0.0,0.0,1.5555555555555554,0.5555555555555556,9.11111111111111
8272016,@ Virginia,W 3 - 1,4,9.016393442622949,3.147540983606557,14.327868852459018,0.41739344262295086,0.0,0.0,0.5245901639344263,0.7377049180327869,0.0,0.40983606557377045,0.9180327868852457,0.3278688524590164,9.885245901639344
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,3,9.010840108401084,2.08130081300813,13.878048780487804,0.5104173441734418,0.0,0.0,0.3468834688346884,0.48780487804878053,0.0,0.6097560975609756,0.9457994579945798,0.21680216802168026,10.09349593495935
9032016,@ Dayton,L 2 - 3,5,7.22275107091861,2.354593050928129,13.31937172774869,0.35857972394098053,0.0,0.0,0.2436934792955736,0.6401713469776297,0.0,1.0233222275107092,1.2594002855782958,1.0447405997144217,8.875773441218469
9032016,"Xavier @ Dayton, OH",L 0 - 3,3,6.891317547055252,2.258478619134357,12.419637436030879,0.36980692167577417,0.0,0.0,0.17763899731112853,0.4666493191083355,0.0,0.7459450082400902,1.189088385809697,1.5747246075114927,8.231806748200192
9092016,@ Lipscomb,L 1 - 3,4,6.918822176511556,2.4461378986410973,13.578805008017362,0.3356908861210541,0.0,0.0,0.13268330606890077,0.6016261479405904,0.0,0.5571662266565167,2.659675094345734,1.4292771416076837,8.805825950340942
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,3,6.457693124036802,2.0986037669684303,12.959069670151866,0.3424940985391693,0.0,0.0,0.10079701251042027,0.697362876012415,0.0,0.6635875098819092,2.2608239589773875,1.0857949669167521,8.251692613407407
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5,7.506988546884914,2.075825807622912,16.43359919478693,0.33752885514384845,0.0,0.0,0.07751240256395552,0.5362685920184792,0.0,0.5102955030245756,3.355597135627189,1.2969808649535388,9.695082617723086
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,4,8.513683931339608,3.627242774475628,19.697318553560958,0.28363642891074725,0.0,0.0,0.06014512480083573,0.4161132970572955,0.0,0.6200177376541075,3.7240388347019735,1.4544979614087292,10.995721086344705
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,5,8.401292822319649,4.365182783701176,20.638720668795084,0.23076775896018406,0.0,0.0,0.046985715159811245,0.7626586574337877,0.0,0.4843613993971075,3.346828988716875,1.1362621183608728,10.559068716075195
9172016,@ UNI,L 0 - 3,3,8.315111953656535,4.071998775317447,20.28679219442914,0.2376898925675415,0.0,0.0,0.036895154048292814,0.5988715624861166,0.0,0.3803408841393648,2.842828544148017,0.8922406683302326,10.11686710986991
9212016,@ Indiana,L 1 - 3,4,8.248423316315371,3.4218571038816914,18.321384314688437,0.3219861498045368,0.0,0.0,0.029086857601834083,0.6837642762856982,0.0,0.2998475388566449,3.0877262278613227,0.7034115437576715,10.092133969102678
9252016,Penn St.,L 0 - 3,3,8.614854465421143,3.124403536879666,18.254150476265718,0.3475115383018827,0.0,0.0,0.023001865289367904,0.5407202795194364,0.0,0.2371192100068643,2.65097234330732,0.5562573239771371,10.177459847081666
9282016,@ Ohio St.,L 0 - 3,3,7.4509316799709655,3.305908984716577,16.750412297403297,0.2566109505385475,0.0,0.0,0.01823372832641943,0.42863248494461187,0.0,0.1879659411029953,2.308736522172937,0.44094880121171764,8.793265882160428
10012016,Iowa,L 0 - 3,3,7.563925847030936,3.2429551961563785,16.390190495595178,0.2723312474515862,0.0,0.0,0.014481362965889028,0.5462156601046636,0.0,0.14928395167506128,1.8336157571102736,0.3502048251134859,8.630017677261133
10052016,Illinois,L 0 - 3,3,7.039327779313287,2.9886374299392573,15.696532609489193,0.26387457052601504,0.0,0.0,0.011518369695775296,0.639063270399358,0.0,0.11873935824203317,1.867659195776681,0.27855034463282813,8.091896735443658
10092016,@ Minnesota,L 0 - 3,3,6.827648956785598,3.398289581051814,16.369346423764394,0.2209259630910513,0.0,0.0,0.009172435156960876,0.508905909755913,0.0,0.09455583496800488,1.6909439375367041,0.22181828171662504,7.767676760521954
10122016,Michigan,L 0 - 3,3,6.456774298312639,4.129164685150161,16.091472554518745,0.14910573185968506,0.0,0.0,0.00731112380196947,0.6085609076816064,0.0,0.07536814420814404,1.7536589688831306,0.17680592900563188,7.408971926962347
10152016,@ Illinois,L 0 - 3,3,5.757355691120571,3.4960322278674707,15.061300973928015,0.15576131918528274,0.0,0.0,0.00583184410786901,0.6877618508509357,0.0,0.06011870125942672,1.6011690864596948,0.14103230135838238,6.618058935609845
10212016,Purdue,W 3 - 1,4,5.806336319454176,3.194040399307074,14.847064799199135,0.1820515398342022,0.0,0.0,0.004654617285339252,0.5489289734010815,0.0,0.6535685699315267,1.479815984359257,0.11256326053162835,7.1998128815653315
