Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,Illinois,L 0 - 3,3.0,3.8304267663907017,2.005564181067673,12.494610295316274,0.011057867357548323,0.724497268133996,0.4003808962763828,0.9855636968363094,6.398031878994241,1.4982620811191578,0.1636858783026481,0.2522357124878491,0.3108910766855697,4.520611397213657
10092016,@ Minnesota,L 0 - 3,3.0,3.0502876766572795,1.5970929818925519,9.949845835154907,0.008805722857514105,0.5769396528218551,0.31883572989743386,0.7848349498281334,7.13164103080634,1.193112580180447,0.13034814340018203,0.20086312370345347,0.24757221005174535,3.5999031118066225
10122016,Michigan,L 0 - 3,3.0,2.4313097289915584,1.2730037677084922,7.930778846239394,0.007018826394020437,0.8657133904078411,0.25413616492043856,0.6255727496695843,7.713701195657978,1.1539253161517908,0.10389731815464338,0.16010308489690428,0.19733375561035008,2.869394754515093
10152016,@ Illinois,L 0 - 3,3.0,1.939376175466277,1.0154334303579915,6.326122650637414,0.0055986880346763,0.6905512301122916,0.20271609893795578,0.9036643779202811,8.783292504740196,1.122781185542212,0.08287548933863328,0.12770898942460035,0.1574066766083041,2.2888222584551667
10212016,Purdue,W 3 - 1,4.0,1.5478901188253815,0.810456162687571,5.0491198485743976,0.00446852652770047,0.7530171303271318,0.363657299721247,0.9231108645169153,8.423313786145206,1.0979963486623538,0.066146089996824,0.10192941695181272,0.12563227415153574,2.0286582170193594
10232016,Indiana,L 0 - 3,2.0,1.2360108321067094,0.6471600172689527,4.031789304384705,0.003568177821294711,1.0042676055476216,0.2903851870126474,1.1400897129279508,7.129101427251548,1.078251386826793,0.05281853197668924,0.08139199412834697,0.10031904062501187,1.6199105481602198
10282016,@ Iowa,L 1 - 3,4.0,0.9873407767670811,0.5169594452937293,3.421830884510315,0.002850304681970649,1.2045966182067571,0.6343384915564302,1.715468205477586,7.907878228631833,1.0625081779590722,0.04219209818790566,0.06501693400884846,0.08013609340818165,1.696379833515841
10292016,@ Nebraska,L 0 - 3,3.0,0.788935679833877,0.4130769851872184,2.7342175454225703,0.002277538935814335,1.1634831416617755,0.5068688348105446,1.370746662923589,6.921645229244862,0.8489982703357367,0.03371364016432757,0.051951849087952494,0.06403282921143783,1.3554940793527255
11042016,@ Michigan St.,L 0 - 3,2.0,0.6305501803678609,0.33014829240636956,2.386058729519708,0.0018203037630075867,0.9299040765709525,0.6058690802009377,1.2963161397726066,6.134341835268239,1.4815884744905832,0.02694534222479347,0.04152207670433933,0.051177698056752034,1.2841256411457616
11052016,@ Michigan,L 1 - 3,0.0,0.5040578446677607,0.26391846655885653,1.9074003273629094,0.001455139368744498,0.7433594647624489,0.4843279285698689,1.0362669614028333,4.903754245437983,1.1843724994268252,0.021539936944813654,0.03319248672248179,0.04091112964632612,1.026521953543684
11122016,Wisconsin,L 2 - 3,2.0,0.4030019375435144,0.21100684078597595,1.5249956641485256,0.001163406127299553,0.7948119763494421,0.3872275685913513,1.2294807313526612,5.12353479310784,0.9469238840174599,0.017221508235918222,0.026537899573538963,0.03270907235940466,0.8207199641575533
11132016,Minnesota,L 0 - 3,2.0,0.32224534406527555,0.16872368511097227,1.2194054338474076,0.0009302739586427272,0.6355415071875986,0.309631963143618,1.3838832429747903,4.297229527653807,0.7571720738337283,0.013770531428790533,0.021220033409694007,0.026154579654779568,0.656257855342531
11182016,Ohio St.,L 1 - 3,4.0,0.25769639058471105,0.1349266497096122,0.9751463744910069,0.000743930814865772,0.7085461750017562,0.44791956020657037,1.3069876041421356,4.838621385445174,0.8058129271418016,0.011012156764982831,0.016969449267380053,0.020915556728514712,0.7251128321899541
11192016,Maryland,W 3 - 0,3.0,0.20609323085017986,0.1079078721411252,0.7798753657926263,0.0005949602352474326,0.7669091899143786,0.35822461119655513,1.0452660877694484,5.271432903063263,1.0449463745827607,0.008806995554630891,0.013571352774197777,0.016727260523242877,0.5799105139884646
11252016,@ Penn St.,L 0 - 3,2.0,0.16483372324296935,0.08630490316869342,0.6237456692719855,0.000475850227359671,1.0137718328514191,0.28650866492416743,1.036203895454991,5.41729077308849,1.2361464550543129,0.007043850309229227,0.0108543914712125,0.013378491958843766,0.4638134342119722
11262016,@ Rutgers,W 3 - 0,3.0,0.1318408389383805,0.06903023613368245,0.8992147845359061,0.00038060472062287186,1.2111738642834045,0.42932007879840706,1.0289573750790526,5.333766443679348,1.1888797154742003,0.00563396321974886,0.008681791866224175,0.010700671979509947,0.5711357768896484
