Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,3,5.0,1.0,6.0,0.667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.5
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,3,3.888888888888889,1.5555555555555554,7.111111111111112,0.36588888888888893,0.0,0.0,1.0,0.5555555555555556,0.0,0.5555555555555556,2.111111111111111,0.0,5.5
8272016,@ Virginia,W 3 - 1,4,5.9836065573770485,1.327868852459016,10.344262295081966,0.4343770491803279,0.40983606557377045,0.0,2.2295081967213113,0.3278688524590164,0.0,0.7377049180327869,2.4754098360655736,0.40983606557377045,7.959016393442623
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,3,5.311653116531165,0.8780487804878048,8.872628726287262,0.5131788617886179,0.6097560975609756,0.0,1.8130081300813006,0.21680216802168026,0.0,0.48780487804878053,3.330623306233062,0.6097560975609756,7.464769647696476
9032016,@ Dayton,L 2 - 3,5,5.813898143741076,1.5092812946216088,11.58781532603522,0.42655973346025705,0.7258448357924797,0.0,1.5711565920990003,0.7472632079961923,0.0,0.6401713469776297,3.232270347453593,1.3207996192289384,8.070204664445502
9032016,"Xavier @ Dayton, OH",L 0 - 3,3,5.051175297076937,1.64229334721138,11.428484690779772,0.3356043889322578,0.8001561280249804,0.0,1.1452858010235059,1.0868245294474803,0.0,0.7377049180327869,2.898256570387718,0.9627894873796512,7.238008500303582
9092016,@ Lipscomb,L 1 - 3,4,5.544370839474579,1.732819358287038,11.573119968902349,0.3562034466561928,0.5976579582449263,0.25307332242756025,1.6146644855120582,1.8240715245946777,0.0,0.8040848058826388,5.454738342430475,0.7191331530101552,9.328898139000016
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,3,5.173229484848765,1.7970278908237438,12.156344877864214,0.30496664913300664,0.4540295119182747,0.19225504400333446,1.7072678558794667,2.3469880555786258,0.0,0.6108481062109146,4.6244997523755025,0.5463119330398751,8.288582511250764
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5,5.364217575478376,2.074920416018867,13.506258201600135,0.2730956687272063,0.5801514032387117,0.840858058133119,1.7748904334229656,2.9598469764000894,0.0,0.4697391632431116,4.249232250391932,0.42011116624018835,8.799430922050572
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,4,6.40290194537165,1.6100177938657911,14.065001125954437,0.3519426669507078,0.4501638111705005,0.6524570413680133,1.377211944087959,2.2966694348052883,0.0,0.5885483722759848,4.19338975839186,0.32598187758265446,9.74060223821158
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,5,7.408720732199915,1.6953436722345596,14.70716210919966,0.3906817997276102,0.3516705414936356,0.7284974548784429,1.0758858400225246,2.6693484297479264,0.0,0.4597773513497758,3.713488612144589,0.25465890540717995,10.453739844500431
9172016,@ UNI,L 0 - 3,3,6.247154351912447,1.7607710746455247,13.696261098900044,0.30677973370816236,0.2761464576738467,0.5720467535741426,1.2743468057342504,2.740358520046645,0.21475806161931707,0.3610364585974343,3.5602611808129603,0.629484975746471,8.960368154490506
9212016,@ Indiana,L 1 - 3,4,5.77157841807259,1.3881307407093628,12.490734344941407,0.3476718551150975,0.21770427306243337,0.4509817858741931,1.2162854899986362,2.372038191857822,0.16930779443258687,0.49626334349456336,3.441690449775911,0.49626408465636423,8.439668772329304
9252016,Penn St.,L 0 - 3,3,5.191762145093502,1.0977327540467594,11.132867877140558,0.3795390166794468,0.38136112282093304,0.35663605978469975,0.9618376580011644,2.085006778421865,0.13388847751407815,0.39244468176560543,3.3492884781305903,0.3924452678758046,7.615487125709103
9282016,@ Ohio St.,L 0 - 3,3,5.359304591862599,1.4920603729041904,12.349086178985818,0.33734670328997357,0.30230744421363637,0.6972947084786877,0.7624549717808864,2.0673854265360325,0.10613426756125069,0.5183869448588673,2.862296267356224,0.5183874094722369,8.006134378878265
10012016,Iowa,L 0 - 3,3,4.462192204660627,1.3907980163788898,11.454076664977524,0.26792326660970356,0.24009482584012995,0.7595892008622364,0.6055474225481068,1.8477254629143585,0.08429262650833125,0.6174993212713376,2.6848421237922926,0.6174996902707394,7.181701788690347
10052016,Illinois,L 0 - 3,3,4.572231631333297,1.3108378706915007,11.156561894944735,0.29494713674512274,0.1909696602856762,0.6041716689968092,0.6862553182843023,1.674274604218539,0.06704573575276465,0.6957617707076627,2.135503697371182,0.6957620642070755,6.939916919723359
10092016,@ Minnesota,L 0 - 3,3,5.270361698304509,1.654867788593471,12.957695860989075,0.28579279951718395,0.3557440395609584,0.481120645014429,0.546486401664209,1.3332768132779749,0.053390599536714545,0.5540566846755268,2.1079057983458798,0.5540569183982155,7.3594919271674035
10122016,Michigan,L 0 - 3,3,5.215498699504561,1.3190546535634575,12.76335595558953,0.31241794844832305,0.2835548761627496,0.38348950297178963,0.43559094943590326,1.0627223498847118,0.04255634151614192,0.44162503693443284,2.2889335231372288,0.4416252232290736,7.185080000979398
10152016,@ Illinois,L 0 - 3,3,5.1718962576752645,1.659164927336472,13.418235005871491,0.27449716185531153,0.22618244179667676,0.3058970219780974,0.34745664014395905,2.061695253336864,0.03394580043310418,0.5546025718428803,2.230472812403993,0.5546027204440165,7.147632257698239
10212016,Purdue,W 3 - 1,4,5.540920655451578,1.7279665245974454,13.939394855884533,0.28206755402772027,0.1805248363560506,0.44600993107020037,0.6810420948701906,2.2511031824665846,0.027093438462699106,0.6445113193014825,2.183949144828628,0.4426495909915833,7.723416478237576
10232016,Indiana,L 0 - 3,3,5.431932332480918,1.9842643639375372,13.347145858434075,0.2619052718383808,0.14415148109459644,0.5576315671577587,0.946794583151463,2.40199593799076,0.021634470697651904,0.7161375638419859,2.1468858369207013,0.5549482909444027,7.779144381941014
10282016,@ Iowa,L 1 - 3,4,6.149783310231012,1.786242576837179,14.685617629534903,0.28968821904405384,0.11514999029051913,0.44544300936988335,0.7563112513943767,2.924682145174939,0.017281883417766153,0.5720595646808923,2.9220846355669208,0.44329957506335704,8.62832820206525
10292016,@ Nebraska,L 0 - 3,3,5.315888692190329,1.6282479529534413,12.739302892146968,0.27166546518649715,0.09201072011851698,0.5568806569075686,0.6043312960684021,2.5379192801493358,0.013809107011308568,0.45710479318475455,2.736792691989642,0.5551679434842096,7.698270488277475
11042016,@ Michigan St.,L 0 - 3,3,4.850954481967386,1.502121871499012,12.189364705991213,0.25727801791016425,0.2742972350776312,0.6458406067142828,0.48300668543487935,2.02841055457677,0.011036812175275402,0.36533714617946,2.1873584497114935,0.6444717349727426,6.955811459716878
11052016,@ Michigan,L 1 - 3,4,4.880853951174703,1.8026056537059234,12.552589544506988,0.23435312810012346,0.21927148293082,0.5162809152308873,0.5867187989775748,2.0227112184749956,0.00882275817259567,0.4926545100647836,1.9491668698920483,0.5151866477781925,6.864372811416399
11122016,Wisconsin,L 2 - 3,5,6.508618854980708,2.2431496930925223,15.048105422762552,0.25954340884168237,0.3757956385308524,0.8137439536798335,0.8700601164509743,2.21864270805325,0.0070539297734321035,0.3938847975404938,2.360327621611169,0.4118995854295431,8.896411417006622
11132016,Minnesota,L 0 - 3,3,6.4066979402639905,2.194425508193756,15.639628510263444,0.25202017502276874,0.300490850179917,0.6506797509038816,0.6957108526381327,2.174829419216813,0.005640409673232602,0.5153427719223603,1.8873472201377144,0.5297476195937014,8.516394073159091
11182016,Ohio St.,L 1 - 3,4,6.72585221953747,2.355790106175961,16.312744404606615,0.2542195433758968,0.44060950325755294,0.5203421129973674,0.7566630009916653,1.7391894151187162,0.004510579410936967,0.6124244441493014,1.9099126944904297,0.42363389263581247,8.813575123929354
11192016,Maryland,W 3 - 0,3,6.180006050802408,2.0842959915057886,14.447886941964729,0.28921896188223817,0.9531220624236706,0.41614470024866246,0.805390722791171,1.791416185705405,0.0036073453791768133,0.6900356333180097,1.9279524877747511,0.3388020974327637,8.250162628256456
11252016,@ Penn St.,L 0 - 3,3,5.743572617905073,1.8672218133513252,13.757625952198353,0.28597195382476476,0.7623086775155691,0.5330315192976223,0.6441528960236546,1.8331743038014092,0.0028851610866602916,0.5518916955249848,1.742178008086454,0.471172771512187,7.699584836770908
11262016,@ Rutgers,W 3 - 0,3,5.794898759082602,2.093957088873628,13.205663452012017,0.2833755059418635,0.6097260536032134,0.6264992682181109,0.7153787477524834,1.4662487346548976,0.0023076713348091334,0.6415844183161643,1.793783292387675,0.37686349770503164,7.959874091810716
