Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,3,1.0,0.0,2.0,0.5,40.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,3,2.111111111111111,0.0,4.222222222222222,0.5,36.11111111111111,1.6666666666666665,0.5555555555555556,3.222222222222222,0.0,0.0,1.4444444444444444,0.5555555555555556,4.5
8272016,@ Virginia,W 3 - 1,4,2.4754098360655736,0.40983606557377045,4.950819672131147,0.43155737704918035,41.393442622950815,0.9836065573770489,0.7377049180327869,5.590163934426229,0.0,0.40983606557377045,0.8524590163934426,0.7377049180327869,4.295081967213115
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,3,3.330623306233062,0.27100271002710025,5.983739837398374,0.4970867208672087,39.90514905149051,0.6504065040650405,0.48780487804878053,7.761517615176151,0.0,0.27100271002710025,1.241192411924119,0.48780487804878053,4.872628726287263
9032016,@ Dayton,L 2 - 3,5,2.6373155640171344,0.4878629224178962,5.393622084721561,0.3492146596858639,41.71822941456449,0.45692527367920033,0.34269395525940033,9.02237029985721,0.0,0.19038553069966682,1.764397905759162,0.34269395525940033,4.166825321275583
9032016,"Xavier @ Dayton, OH",L 0 - 3,3,2.7356232110330474,0.35562494578888015,5.8290398126463705,0.37084092289010323,35.56032613409662,0.33307311995836586,0.5208604388932258,9.016306704831294,0.0,0.40983606557377045,1.2861479746725648,0.5208604388932258,4.121606383901466
9092016,@ Lipscomb,L 1 - 3,4,3.5617498906723246,0.2656257592199673,6.884598564973033,0.4288349718987383,35.92466918255292,0.5018545213067491,0.8951912019565603,8.759106590434232,0.0,0.5591908132359371,1.4668048784438215,0.38904455710143987,5.356197664436921
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,3,3.6670696332388975,0.44210969919006793,6.431694089926144,0.4699691469105383,34.50085976455678,1.3425246624770446,0.6800599220521149,10.499229441783633,0.0,0.4248067452297678,1.1143040828819182,0.535868639049614,5.991553082386669
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5,3.7439781996367785,1.264000009461963,7.486995418635693,0.3614039424452433,34.61616363519164,1.0323948051456522,1.215977589340152,10.152900003016,0.0,0.5576792406301431,0.8568943116451335,0.4120803249711262,5.76249940123514
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,4,2.9051097452819183,0.9807906322426316,5.809473825373703,0.2804284798674414,34.25404916273845,1.4732525881178369,1.3916441217664373,8.998351276905751,0.0,0.43272671749350045,0.6649002431900978,0.3197504109475581,5.143539172488304
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,5,2.2694883326256114,0.7661992460829199,4.5383941473440075,0.21907233082285296,30.697756080529164,1.1509133399087659,1.0871603396894927,8.3423291499063,0.0,0.3380485842787245,0.5194238691775906,0.24979084806564064,4.018162191401896
9172016,@ UNI,L 0 - 3,3,1.782097417443279,0.6016517811799699,3.563737417395955,0.17202478170091126,28.400326720998454,0.903745421938145,1.2832000157070131,7.4097789587593645,0.0,0.2654499255858712,0.4078734058742055,0.1961462497248183,3.1552294679043973
9212016,@ Indiana,L 1 - 3,4,2.25148266059205,0.47432136106994727,3.656065736963649,0.3472531042697342,28.103968935226874,0.92411623483276,1.2232650531537277,6.476516521955892,0.0,0.4209062418350571,0.5331879654696028,0.15463488856590282,3.8630991199946676
9252016,Penn St.,L 0 - 3,3,1.989671554245273,0.3750929784354776,3.9372177875213707,0.31644764498864586,27.663817064173056,0.7307904290080716,0.9673570913366489,6.795230402257734,0.0,0.33285234199838803,0.6308453913891717,0.12228515450239055,3.3687370209463174
9282016,@ Ohio St.,L 0 - 3,3,1.7845190824952208,0.7119256280231415,4.157525622870091,0.20939140956949986,27.111625124674678,0.7865958208785927,0.766830262510092,7.044971298422651,0.0,0.263854217927986,0.7073687390488795,0.09693623788769212,3.1886534908262387
10012016,Iowa,L 0 - 3,3,2.0346559941339764,1.1827942766079311,4.5366931143803,0.1663002184540339,26.67706841578842,0.6247202648670365,0.609022311062219,7.035716540459918,0.0,0.20955498686243046,0.7675900710411032,0.2827800279583495,3.2527262813839943
10052016,Illinois,L 0 - 3,3,2.0275651230861373,1.3500005723421582,5.2453111511356365,0.13227397180457043,24.9016764598753,0.49689790830675673,0.6890192190753693,6.823801325962714,0.0,0.16667849676583446,0.6105355023476595,0.22492115640483723,2.996409279332558
10092016,@ Minnesota,L 0 - 3,3,2.6329578849356223,1.2787163148518437,5.806355802846034,0.20716835470331607,25.125370888481505,0.5993641951707604,0.5486873816167481,6.859687529135113,0.0,0.13273125833120986,0.8935263110811738,0.179111695234849,3.811816493978179
10122016,Michigan,L 0 - 3,3,2.3015908050444316,1.2221579600880708,6.251499843997973,0.16512883036701836,25.50577896899204,0.6806629953240517,0.6402697462639549,7.294009259087848,0.0,0.10579684080014762,0.7122079762726864,0.3456900025973699,3.444154629304974
10152016,@ Illinois,L 0 - 3,3,2.038236374168643,2.39120455769312,7.414609617903923,0.03055149323347483,24.189446899694662,0.5429425880677514,0.7130549533154329,6.425190610231579,0.0,0.0843906763670575,0.9727704619484429,0.27574559799597725,3.1519548695776733
10212016,Purdue,W 3 - 1,4,2.030517909059661,2.9178208238983663,8.340224989256152,-0.026081149345153033,27.582856196170443,1.4426524290427325,0.5691163634879068,6.541222695273819,0.0,0.2692172654874058,0.978267066790149,0.22008308230606652,4.231521136984873
10232016,Indiana,L 0 - 3,3,2.4273423749938385,2.329918707163574,8.473160885185086,0.0686339546371078,27.06244500007739,1.1519771381543586,0.655933689588623,7.036633643810646,0.0,0.21497356452219826,0.9826459639905114,0.37722597574012534,4.285616059665651
10282016,@ Iowa,L 1 - 3,4,2.542553989327529,2.2635431536191843,8.579154383326854,0.0771574777092762,30.47007107400902,0.9202136201869856,0.7251555655042802,6.023325398932984,0.0,0.17172354858570602,2.193262992792919,0.30133278627433613,4.731122654496681
