Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,@ Virginia,W 3 - 1,2.0,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.26229508196721313
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,0.0,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.1734417344173442
9032016,@ Dayton,L 2 - 3,1.0,0.1218467396477868,0.0,0.41932413136601615,0.1218467396477868,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.1218467396477868
9032016,"Xavier @ Dayton, OH",L 0 - 3,0.0,0.08881949865556427,0.0,0.30566397779512533,0.08881949865556427,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.0,0.0,0.08881949865556427
9092016,@ Lipscomb,L 1 - 3,2.0,0.06634165303445039,0.0,0.7344552242432095,0.06634165303445039,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.25307332242756025,0.0,0.19287831424823051
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,1.0,0.05039850625521013,0.0,0.5579518224240132,0.05039850625521013,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.19225504400333446,0.0,0.14652602825687738
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5.0,0.7317710843587242,0.23100496102558213,2.9701167547122047,0.0807991041886337,0.0,0.0,0.0,0.03875620128197776,0.0,0.0,1.5338729412098655,0.0,1.4987075549636568
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,4.0,1.464044081890557,0.6273625397769359,4.321160635898686,0.11243630155113274,0.0,0.0,0.0,0.030072562400417866,0.0,0.22405804992033426,1.6383124610174842,0.22405804992033426,2.5072583623196336
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,4.0,1.3625138882911232,0.9276877729110398,5.126069668111095,0.06048659546759397,0.0,0.0,0.0,0.24228714364383008,0.0,0.17503542885113957,1.936241913951306,0.17503542885113957,2.505670274117916
9172016,@ UNI,L 0 - 3,0.0,1.0699030467123227,0.7284593450127236,4.0252048824619795,0.047496611471021716,0.0,0.0,0.0,0.1902540263196001,0.0,0.13744515943636293,1.5204183536850469,0.13744515943636293,1.9675573829912096
