Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Alabama @ Birmingham, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Samford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Indiana St. @ Birmingham, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312016,Southern U.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Air Force @ Lafayette, La.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Alabama A&M @ Lafayette, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Louisiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,@ Southern U.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ North Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"FIU @ Jacksonville, Fla.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.0,0.0,0.0,0.0
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17503542885113957,0.0,0.0,0.0,0.0,0.0
9162016,"ULM @ Jacksonville, Ala.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744515943636293,0.0,0.0,0.0,0.0,0.0
9162016,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083569884368556,0.0,0.0,0.0,0.0,0.0
9172016,"Evansville @ Jacksonville, Ala.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08568862560901003,0.0,0.0,0.0,0.0,0.0
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792593123920045,0.0,0.0,0.0,0.0,0.0
9222016,Central Ark.,L 1 - 3,1.0,0.0,0.2057925451863556,0.2057925451863556,-0.2057925451863556,0.0,0.0,0.0,0.2597398261516876,0.4115850903727112,0.0,0.0,0.0,0.0
9242016,Northwestern St.,L 1 - 3,1.0,0.2046073478783101,0.1636858783026481,0.5729005740592683,-0.06138220436349306,0.0,0.0,0.0,0.2065951491844175,0.3273717566052962,0.0,0.0,0.0,0.2046073478783101
9292016,@ Sam Houston St.,L 0 - 3,0.0,0.16293517925022746,0.13034814340018203,0.45621850190063695,-0.04888055377506827,0.0,0.0,0.0,0.1645181271036793,0.26069628680036405,0.0,0.0,0.0,0.16293517925022746
10012016,@ SFA,L 1 - 3,4.0,1.5503427943388184,1.7272929143209454,6.654298548685673,-0.045455076692656485,0.20292444952078775,0.0,0.0,0.3340578262457619,0.20779463630928677,0.0,0.0,0.0,1.5503427943388184
10042016,@ Mississippi Val.,W 3 - 0,3.0,1.8436559054043604,1.7824704855410727,7.533576220309899,-0.017845747460125638,0.16186619011451805,0.0,0.0,1.2781306799460757,0.16575097867726657,0.0,0.4046654752862951,0.0,2.045988643047508
10082016,Abilene Christian,L 0 - 3,0.0,1.4714921192652832,1.4226577012598156,6.01283461060973,-0.014243371918261432,0.12919158202504685,0.0,0.0,1.020124860294541,0.132292179993648,0.0,0.32297895506261703,0.0,1.632981596796592
10112016,@ Southeastern La.,L 1 - 3,0.0,1.175006014090801,1.136011082279886,4.80132835011537,-0.011373521778183581,0.10316119526697114,0.0,0.0,0.8145832589087271,0.10563706395337848,0.0,0.2579029881674278,0.0,1.303957508174515
