Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Alabama @ Birmingham, Ala.",L 0 - 3,2.0,1.0,6.0,18.0,-0.278,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0
8262016,@ Samford,L 2 - 3,5.0,8.222222222222223,4.333333333333334,25.22222222222222,0.07366666666666663,0.5555555555555556,0.0,1.1111111111111112,12.222222222222221,1.0,0.0,0.0,0.0,8.222222222222223
8272016,"Indiana St. @ Birmingham, Ala.",L 0 - 3,3.0,6.901639344262295,2.9672131147540988,24.311475409836063,0.1147868852459016,0.3278688524590164,0.0,1.4754098360655739,10.901639344262295,1.8196721311475408,0.0,0.0,0.0,6.901639344262295
8312016,Southern U.,W 3 - 0,3.0,6.59620596205962,2.3008130081300817,23.189701897018967,0.15652574525745253,0.5555555555555555,0.6775067750677506,1.3143631436314365,8.56368563685637,1.2032520325203253,0.3387533875338753,0.6775067750677506,0.0,7.951219512195121
9022016,"Air Force @ Lafayette, La.",L 1 - 3,3.0,5.22893860066635,2.8062827225130893,21.05092812946216,0.07277820085673486,0.39029033793431694,0.475963826749167,1.5183246073298429,8.098524512137079,1.4402665397429797,0.2379819133745835,0.475963826749167,0.0,6.180866254164683
9022016,"Alabama A&M @ Lafayette, La.",W 3 - 0,0.0,3.81160551652355,2.045624078410964,15.344956197415216,0.053051262034868575,0.28449995663110417,0.3469511666232977,1.1067742215283198,5.903374100095412,1.0498742302020991,0.17347558331164886,0.3469511666232977,0.0,4.5055078497701455
9032016,@ Louisiana,W 3 - 1,4.0,4.618503101666639,1.7810045188772456,19.053756822856773,0.09024006737824135,0.21250060737597384,0.2591470821658217,1.0797525145365314,5.6747542151892585,0.7841790706337767,0.12957354108291086,0.7652937270209422,0.0,5.389870588425843
9062016,@ Southern U.,W 3 - 0,3.0,4.710183980386908,1.8336332512019788,17.598925217402,0.1240673261783696,0.16143271534871992,0.19686916505941449,1.3009052905512026,4.791641673510947,0.8360448984739565,0.09843458252970724,0.8216980580702514,0.0,5.416336757011157
9092016,@ North Florida,L 0 - 3,3.0,4.777132918702219,2.334074717575183,19.077605248077887,0.10510936669306159,0.12414095723133499,0.15139141125772554,1.2313946756350305,5.070778441626488,0.8739193403119254,0.07569570562886277,0.6318817301909364,0.0,5.320160900684277
9092016,"FIU @ Jacksonville, Fla.",L 1 - 3,4.0,4.827068082329237,2.4832806377479355,19.284275217450308,0.10396457195548632,0.09632617643883847,0.11747094687663222,1.1795488358502975,5.278978011939592,1.5743428768153074,0.05873547343831611,0.7143615918644027,0.0,5.360455298576388
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3.0,4.646110311729753,2.8151301677712066,20.316048854522222,0.0812177176585442,0.07525055943563519,0.5293575470493551,1.3590588625607474,5.43673350305366,1.8862685092544509,0.04588448746075314,0.9956519295087912,0.0,5.719178310994257
9162016,"ULM @ Jacksonville, Ala.",L 1 - 3,4.0,5.79590128330632,3.2843485778311843,24.11381992429573,0.09212362217880012,0.05908989515546896,0.41567374634147913,1.4967061388492813,5.772457585732275,1.481177140513406,0.036030423875285926,0.7818276510799502,0.21475806161931707,6.638519279063061
