Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Alabama @ Birmingham, Ala.",L 0 - 3,3,4.0,2.0,21.0,0.095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
8262016,@ Samford,L 2 - 3,5,5.111111111111111,2.5555555555555554,28.22222222222222,0.09111111111111113,0.0,0.0,0.0,2.111111111111111,0.0,0.0,0.0,0.0,5.111111111111111
8272016,"Indiana St. @ Birmingham, Ala.",L 0 - 3,3,3.4262295081967205,3.9672131147540974,23.622950819672127,-0.0667213114754098,0.0,0.0,0.0,1.6557377049180328,0.0,0.0,0.8196721311475409,0.0,3.836065573770491
8312016,Southern U.,W 3 - 0,3,3.959349593495934,3.639566395663956,20.024390243902438,0.008048780487804887,0.0,0.0,0.0,1.4336043360433606,0.0,0.0,0.8807588075880758,0.0,4.399728997289972
9022016,"Air Force @ Lafayette, La.",L 1 - 3,4,4.268919562113279,4.0442646358876715,20.612089481199426,0.005654450261780111,0.0,0.0,0.0,1.8995716325559258,0.0,0.0,2.4036173250832933,0.0,5.470728224654925
9022016,"Alabama A&M @ Lafayette, La.",W 3 - 0,3,4.196027409142163,3.7612108595715146,18.5487900078064,0.024993060976667536,0.0,0.0,0.0,1.3846821059935814,0.0,0.0,1.7521033914476536,0.0,5.072079104865989
9032016,@ Louisiana,W 3 - 1,4,5.41178471356149,3.0624220534166917,20.18141915420871,0.09965144717448696,0.0,0.0,0.0,1.287329327351355,0.0,0.0,1.56176608736496,0.0,6.19266775724397
9062016,@ Southern U.,W 3 - 0,3,6.033781518291913,2.8071020551295183,20.378139524868576,0.14443450870377034,0.0,0.0,0.0,1.698916296767962,0.0,0.0,1.4267631325575456,0.0,6.747163084570686
9092016,@ North Florida,L 0 - 3,3,5.332962936898758,3.082667398391821,21.214807262766406,0.10136721228683232,0.23100496102558213,0.0,0.0,1.999473086924099,0.0,0.0,1.7901886538050986,0.0,6.228057263801308
9092016,"FIU @ Jacksonville, Fla.",L 1 - 3,4,5.930534060322478,3.2882031522364965,22.95914236572492,0.10957508326499027,0.1792464399362674,0.0,0.0,1.9995911460403633,0.0,0.0,2.0612566248050226,0.0,6.96116237272499
