Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Alabama @ Birmingham, Ala.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Samford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.4444444444444445,0.888888888888889,0.0,0.0,0.0,0.0,0.0
8272016,"Indiana St. @ Birmingham, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.26229508196721313,0.5245901639344263,0.0,0.0,0.0,0.0,0.0
8312016,Southern U.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.5121951219512194,1.0243902439024388,0.0,0.0,0.0,0.0,0.0
9022016,"Air Force @ Lafayette, La.",L 1 - 3,4.0,0.0,0.29747739171822934,0.5949547834364587,-0.14873869585911467,4.110899571632555,0.29747739171822934,0.6573060447405996,3.694431223227034,0.0,0.0,0.0,0.0,0.29747739171822934
9022016,"Alabama A&M @ Lafayette, La.",W 3 - 0,1.0,0.0,0.21684447913956106,0.4336889582791221,-0.10842223956978053,3.8097840228987767,0.48790007806401237,0.7501951600312255,3.235146153178939,0.0,0.0,0.0,0.0,0.48790007806401237
9032016,@ Louisiana,W 3 - 1,0.0,0.0,0.16196692635363857,0.32393385270727715,-0.08098346317681929,2.8456293224923472,0.3644255842956867,0.5603407784130481,2.4164169676552043,0.0,0.0,0.0,0.0,0.3644255842956867
9062016,@ Southern U.,W 3 - 0,1.0,0.0,0.12304322816213406,0.24608645632426812,-0.06152161408106703,2.161771084226166,0.5171660683689696,0.665999157153887,1.83570652959651,0.0,0.0,0.0,0.0,0.5171660683689696
9092016,@ North Florida,L 0 - 3,1.0,0.0,0.09461963203607847,0.18923926407215694,-0.047309816018039234,1.66239123916827,0.39769814090164224,0.5121500478124829,1.6426541752982438,0.0,0.0,0.0,0.0,0.39769814090164224
9092016,"FIU @ Jacksonville, Fla.",L 1 - 3,0.0,0.0,0.07341934179789515,0.1468386835957903,-0.036709670898947576,1.2899190999155796,0.30859067099427795,0.3973987068330121,1.2746042840874245,0.0,0.0,0.0,0.0,0.30859067099427795
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,1.0,0.0,0.057355609325941435,0.11471121865188287,-0.028677804662970718,1.4452807434971793,0.24107279544809748,0.31045014048875635,1.2145224358004214,0.0,0.0,0.0,0.0,0.24107279544809748
9162016,"ULM @ Jacksonville, Ala.",L 1 - 3,4.0,0.21475806161931707,0.04503802984410742,0.519592182926849,0.08486001588760482,2.852959545482536,0.8335746540464651,0.6732945933265805,2.4570003830299707,0.0,0.0,0.0,0.0,1.0483327156657822
9162016,@ Jacksonville St.,L 0 - 3,0.0,0.16930779443258687,0.03550641797098886,0.4096284248071515,0.066900688230799,2.249174185168731,0.6571612963320731,0.5308020650771944,1.937013738316439,0.0,0.0,0.0,0.0,0.8264690907646599
9172016,"Evansville @ Jacksonville, Ala.",L 1 - 3,3.0,0.13388847751407815,0.028078448839560417,0.3239338527072772,0.05290501433725887,4.289054220876121,0.728883408936759,0.419757877023266,3.6237964801816585,0.0,0.0,0.0,0.0,0.8627718864508371
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,2.0,0.10613426756125069,0.02225796914846121,0.25678447341942384,0.041938149206394736,4.851015636238576,0.9923776049864678,0.3327448011816061,3.9090745125862183,0.0,0.0,0.0,0.0,1.0985118725477185
9222016,Central Ark.,L 1 - 3,0.0,0.08429262650833125,0.017677445026719998,0.20394014307010253,0.03330759074080563,3.8527127817182314,0.7881536918703628,0.2642684016489155,3.104616119317988,0.0,0.0,0.0,0.0,0.8724463183786941
9242016,Northwestern St.,L 1 - 3,2.0,0.06704573575276465,0.014060509882538196,0.3668198391489158,0.026492612935113232,3.8828488288272376,0.626891655256269,0.2101971448594909,2.6739961968423933,0.0,0.0,0.0,0.0,0.6939373910090338
9292016,@ Sam Houston St.,L 0 - 3,2.0,0.053390599536714545,0.011196820259962003,0.4957789929063649,0.021096889638376273,4.721384783921385,0.9065512231072728,0.37105548207781625,3.3513999791604223,0.0,0.0,0.40733794812556867,0.0,1.1636107967067717
10012016,@ SFA,L 1 - 3,0.0,0.04255634151614192,0.00892471167232601,0.39517331368687025,0.016815814921907958,3.7633003756683148,0.7225898151958325,0.29575925263550484,2.671318983265314,0.0,0.0,0.3246791192332604,0.0,0.9274857163286048
