Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Alabama @ Birmingham, Ala.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0
8262016,@ Samford,L 2 - 3,5.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,1.6666666666666665,0.0,1.6666666666666665,10.555555555555555,2.5555555555555554,0.0,0.0,0.0,0.5555555555555556
8272016,"Indiana St. @ Birmingham, Ala.",L 0 - 3,3.0,0.3278688524590164,0.0,0.7377049180327869,0.3278688524590164,1.3934426229508194,0.0,0.9836065573770489,8.688524590163935,1.9180327868852456,0.0,0.0,0.0,0.3278688524590164
8312016,Southern U.,W 3 - 0,3.0,0.5555555555555555,0.0,0.8265582655826559,0.5555555555555555,1.2601626016260161,0.3387533875338753,0.9891598915989158,10.149051490514905,1.6070460704607044,0.0,0.0,0.0,0.8943089430894308
9022016,"Air Force @ Lafayette, La.",L 1 - 3,4.0,0.39029033793431694,0.0,0.5806758686339839,0.39029033793431694,1.18277010947168,0.2379819133745835,0.6949071870537838,10.104712041884817,1.7239409804854828,0.0,0.0,0.0,0.6282722513089004
9022016,"Alabama A&M @ Lafayette, La.",W 3 - 0,3.0,0.28449995663110417,0.0,0.42328042328042337,0.28449995663110417,1.9463960447567004,0.4445311822361002,0.7776043021944661,9.534218058808223,1.5277127244340358,0.0,0.0,0.0,0.7290311388672043
9032016,@ Louisiana,W 3 - 1,4.0,0.21250060737597384,0.0,0.5692327626698629,0.21250060737597384,1.45381513095026,0.3320321990249591,0.8338867203317082,14.207414845888469,1.6472360344017751,0.0,0.0,0.0,0.5445328064009328
9062016,@ Southern U.,W 3 - 0,3.0,0.16143271534871992,0.0,1.1533918403883243,0.16143271534871992,2.306030041004156,0.2522386177323748,1.114125670201083,13.436612742971924,1.491693044058704,0.0,0.0,0.0,0.41367133308109466
9092016,@ North Florida,L 0 - 3,3.0,0.12414095723133499,0.0,0.8869526032521949,0.12414095723133499,1.7733256612581694,0.19397024567396087,0.8567571131786813,12.411733189196093,1.3781095115793731,0.0,0.0,0.0,0.31811120290529576
9092016,"FIU @ Jacksonville, Fla.",L 1 - 3,4.0,0.09632617643883847,0.0,0.6882237325957443,0.09632617643883847,2.0481719214839798,0.5986257505263536,0.664793785144491,15.232235702701683,1.9655651815195718,0.0,0.0,0.0,0.6949519269651919
