Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Alabama @ Birmingham, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Samford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Indiana St. @ Birmingham, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312016,Southern U.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Air Force @ Lafayette, La.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Alabama A&M @ Lafayette, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Louisiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,@ Southern U.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ North Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"FIU @ Jacksonville, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"ULM @ Jacksonville, Ala.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Evansville @ Jacksonville, Ala.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,Central Ark.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Northwestern St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292016,@ Sam Houston St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ SFA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042016,@ Mississippi Val.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20233273764314755,0.0,0.0,0.0,0.0,0.0
10082016,Abilene Christian,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16148947753130852,0.0,0.0,0.0,0.0,0.0
10112016,@ Southeastern La.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289514940837139,0.0,0.0,0.0,0.0,0.0
10152016,@ McNeese,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030080522165665,0.0,0.0,0.0,0.0,0.0
10182016,@ New Orleans,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08230869180744031,0.0,0.0,0.0,0.0,0.0
10202016,Lamar University,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578452691599965,0.0,0.0,0.0,0.0,0.0
10222016,Houston Baptist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052587736681673936,0.0,0.0,0.0,0.0,0.0
10272016,Southeastern La.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204469784159721,0.0,0.0,0.0,0.0,0.0
10292016,New Orleans,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033619461496070625,0.0,0.0,0.0,0.0,0.0
11032016,@ UIW,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026885148352008854,0.0,0.0,0.0,0.0,0.0
11052016,@ A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021501453990798065,0.0,0.0,0.0,0.0,0.0
11082016,McNeese,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01719690016901666,0.0,0.0,0.0,0.0,0.0
11102016,@ Abilene Christian,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013754793016964985,0.0,0.0,0.0,0.0,0.0
