Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Alabama @ Birmingham, Ala.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Samford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0
8272016,"Indiana St. @ Birmingham, Ala.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3442622950819672,0.0,0.0,0.0,0.0,0.0
8312016,Southern U.,W 3 - 0,2.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.3387533875338753,0.3387533875338753,2.5826558265582653,0.0,0.0,0.0,0.0,0.3387533875338753
9022016,"Air Force @ Lafayette, La.",L 1 - 3,4.0,0.0,0.0,0.8329366968110422,0.0,0.29747739171822934,0.2379819133745835,0.5354593050928129,3.89671584959543,0.0,0.0,0.0,0.0,0.2379819133745835
9022016,"Alabama A&M @ Lafayette, La.",W 3 - 0,3.0,0.0,0.0,0.8782201405152225,0.0,0.21684447913956106,0.4445311822361002,0.9324312603001127,4.737878393616098,0.0,0.0,0.0,0.0,0.4445311822361002
9032016,@ Louisiana,W 3 - 1,4.0,0.0,0.0,0.6559660517322363,0.0,0.41504024878119883,0.3320321990249591,0.9495311057482062,5.816507669133962,0.0,0.0,0.0,0.0,0.3320321990249591
9062016,@ Southern U.,W 3 - 0,1.0,0.0,0.0,0.498325074056643,0.0,0.3152982721654685,0.4925574227365429,0.721340925100511,5.139647911802614,0.0,0.0,0.0,0.0,0.4925574227365429
9092016,@ North Florida,L 0 - 3,2.0,0.0,0.0,0.3832095097461179,0.0,0.24246280709245108,0.3787742144944266,0.7857125538370922,4.876383590353766,0.0,0.0,0.0,0.0,0.3787742144944266
9092016,"FIU @ Jacksonville, Fla.",L 1 - 3,3.0,0.0,0.0,0.29734833428147545,0.0,0.18813706335710634,0.29390680263469904,0.833725381146762,4.455964742196586,0.0,0.0,0.0,0.0,0.29390680263469904
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,2.0,0.0,0.0,0.23229021777006287,0.0,0.14697374889772494,0.2296016735829093,0.6513110316053828,3.699819403765589,0.0,0.0,0.0,0.0,0.2296016735829093
9162016,"ULM @ Jacksonville, Ala.",L 1 - 3,3.0,0.0,0.0,0.1824040208686351,0.0,0.11540995147552528,0.3950509248390096,0.72619479856585,3.5495275451293042,0.21475806161931707,0.0,0.0,0.0,0.3950509248390096
9162016,@ Jacksonville St.,L 0 - 3,3.0,0.0,0.0,0.1438009927825049,0.0,0.09098519605065897,0.31144442387270166,0.572506748973849,2.798324195199858,0.38094253747332046,0.0,0.0,0.0,0.31144442387270166
9172016,"Evansville @ Jacksonville, Ala.",L 1 - 3,1.0,0.0,0.0,0.11371771780021972,0.0,0.07195102515137358,0.24629001802494346,0.452737909932219,2.2129126856903003,0.30124907440667587,0.0,0.0,0.0,0.24629001802494346
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,2.0,0.0,0.0,0.09014477505126792,0.0,0.05703604594293186,0.19523570030868448,0.3588882879246652,1.9614837803944225,0.4460955933433818,0.0,0.0,0.0,0.19523570030868448
9222016,Central Ark.,L 1 - 3,4.0,0.0,0.0,0.6889712879172827,0.0,0.25109099806732554,0.36085019381727534,0.49082429890143037,3.821543037935211,0.35429244579282976,0.0,0.0,0.0,0.36085019381727534
9242016,Northwestern St.,L 1 - 3,4.0,0.0,0.0,0.9572173956888441,0.0,0.19971593487665218,0.2870175926789485,0.5950053887072878,5.085700730923568,0.28180160808583893,0.0,0.0,0.0,0.2870175926789485
9292016,@ Sam Houston St.,L 0 - 3,3.0,0.0,0.0,0.7622619107538471,0.0,0.1590399953163346,0.22856101404005696,0.4738212516274463,5.6792530731682875,0.22440736367775332,0.0,0.0,0.0,0.22856101404005696
10012016,@ SFA,L 1 - 3,4.0,0.0,0.0,1.0134292311650344,0.0,0.12676689181497872,0.18218039608406536,0.5805957844904839,7.367736062897398,0.38179407245582175,0.0,0.0,0.0,0.18218039608406536
10042016,@ Mississippi Val.,W 3 - 0,3.0,0.20233273764314755,0.0,1.2130447957021178,0.10116636882157377,0.10111779955154135,0.14531933779946343,0.6654549875936008,7.900329231490698,0.5068773702030566,0.0,0.0,0.0,0.347652075442611
10082016,Abilene Christian,L 0 - 3,0.0,0.16148947753130852,0.0,0.9681773328521078,0.08074473876565426,0.08070597377817385,0.11598490787892457,0.5311250147597333,6.305554181592251,0.40455816809488754,0.0,0.0,0.0,0.2774743854102331
10112016,@ Southeastern La.,L 1 - 3,0.0,0.1289514940837139,0.0,0.7731024678376321,0.06447574704185695,0.06444479268414799,0.0926154904380664,0.42411038319957367,5.0350688179326735,0.3230450740017532,0.0,0.0,0.0,0.22156698452178028
10152016,@ McNeese,L 1 - 3,0.0,0.1030080522165665,0.0,0.6175638362443212,0.05150402610828325,0.051479299383572756,0.07398240201012253,0.33878463222650784,4.022075396620926,0.2580524102301181,0.0,0.0,0.0,0.17699045422668902
10182016,@ New Orleans,W 3 - 2,0.0,0.08230869180744031,0.0,0.4934650289473136,0.041154345903720156,0.041134587988491116,0.05911571566679898,0.27070621454333244,3.21384355031536,0.2061970481602989,0.0,0.0,0.0,0.1414244074742393
10202016,Lamar University,L 0 - 3,0.0,0.06578452691599965,0.0,0.3943977575883991,0.032892263457999824,0.03287647211108801,0.04724773657609733,0.21635965614198288,2.568637320031142,0.1648012496230038,0.0,0.0,0.0,0.11303226349209697
10222016,Houston Baptist,L 2 - 3,0.0,0.052587736681673936,0.0,0.3152790845541073,0.026293868340836968,0.026281244837527324,0.03776954317907546,0.1729565470655512,2.0533525032261863,0.13174108147120428,0.0,0.0,0.0,0.09035727986074939
