Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Alabama @ Birmingham, Ala.",L 0 - 3,3,3.0,0.0,8.0,0.375,1.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,5.0
8262016,@ Samford,L 2 - 3,5,4.111111111111112,1.1111111111111112,8.555555555555555,0.3516666666666667,0.4444444444444445,0.0,0.4444444444444445,1.3333333333333335,0.0,0.4444444444444445,1.4444444444444444,0.0,5.277777777777778
8272016,"Indiana St. @ Birmingham, Ala.",L 0 - 3,3,3.655737704918033,0.6557377049180328,7.508196721311474,0.4124590163934426,0.6721311475409836,0.0,0.26229508196721313,1.1967213114754098,0.0,0.26229508196721313,0.8524590163934426,0.0,4.344262295081967
8312016,Southern U.,W 3 - 0,3,3.7723577235772363,0.4336043360433605,7.336043360433603,0.46616531165311653,0.7831978319783198,0.6775067750677506,0.8509485094850947,1.1300813008130082,0.0,0.5121951219512194,0.9024390243902438,0.0,5.413279132791328
9022016,"Air Force @ Lafayette, La.",L 1 - 3,4,5.029985721085198,0.6020942408376964,10.508329366968107,0.44321037601142316,0.8476915754402665,1.0709186101856258,1.7877201332698713,2.578772013326987,0.0,0.3598286530223702,1.8238933841028078,0.0,7.372679676344599
9022016,"Alabama A&M @ Lafayette, La.",W 3 - 0,3,5.292913522421719,0.709948824702923,11.454766241651486,0.4198425709081447,0.6179200277560933,1.3227513227513228,1.845259779686009,2.6929482175383814,0.0,0.2622950819672131,1.8716280683493796,0.0,7.813773961314946
9032016,@ Louisiana,W 3 - 1,4,5.471858246546055,0.5302797168818127,11.845823682803971,0.4305114915534248,0.46154095333732853,1.241071573184756,1.8844204013540435,2.7706548322832476,0.0,0.19591519411736122,1.9041155795986457,0.0,7.860902803647496
9062016,@ Southern U.,W 3 - 0,3,5.118143031600577,0.883481139011163,11.402237541104128,0.3751152453635774,0.5909427879749852,0.9428187357923524,1.912196352383501,2.104814373909914,0.0,0.14883308878491738,1.6868396039238482,0.0,7.053214658139772
9092016,@ North Florida,L 0 - 3,3,4.85984644416466,1.3724074960037989,11.771328595649507,0.3062491447272323,0.4544320722704749,0.7250229304764515,1.7014744695534723,2.311606694575515,0.0,0.11445190691084055,1.9901861700397576,0.0,6.694414366571832
9092016,"FIU @ Jacksonville, Fla.",L 1 - 3,4,4.667190926654193,1.5130246485938075,11.150390114819821,0.2873724456521926,0.3526129083362959,0.5625757065263718,1.5443034678364205,2.2417887062468043,0.0,0.088808035838734,2.440501137483568,0.0,6.538825237761084
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3,4.302419078124637,1.4007777868715297,10.242308472761048,0.2870721623855596,0.49425750486385644,0.43948735646002635,1.4252129791890327,1.97009243282129,0.0,0.28817163110458327,2.344122005597504,0.21879428606392445,6.202139068487998
9162016,"ULM @ Jacksonville, Ala.",L 1 - 3,4,3.5931979582519373,1.7442236494615542,9.975512713217631,0.1777448115672826,0.3881117211784944,0.34510390368047317,1.1191370023837037,2.4060314472149735,0.0,0.8705586350528373,1.8407029074761978,0.38656451091477073,5.7292119507233465
9162016,@ Jacksonville St.,L 0 - 3,3,3.2560219177442673,2.0099895547243882,10.403964559945049,0.12256215037203627,0.5176085398365204,0.27206792770270216,0.8822887304568517,1.8968316001357084,0.0,0.6863181820215383,1.662780963678875,0.3047540299786564,5.045798509307945
9172016,"Evansville @ Jacksonville, Ala.",L 1 - 3,4,3.2024619415301823,2.6355019707699237,11.574659349294707,0.0707719638041875,0.40932444710683796,0.2151511142331317,0.9069140158715102,1.5000130141313917,0.0,0.5427399062698294,1.7333274376816876,0.4502000056410878,4.827016680873987
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3,3.1604928988088257,2.089179565840434,10.833655732461953,0.1338364555878598,0.32447415337910723,0.17055168860008402,1.1335036258460145,1.6036570620519428,0.0,0.6375269475452991,1.5813134328361513,0.7714634573358409,4.759228251372284
9222016,Central Ark.,L 1 - 3,4,4.362219927796755,1.8650345308211616,12.925813594519322,0.18470087046971498,0.25769979150803285,0.13545342251724196,1.3118221200779119,1.685221484018911,0.0,0.5063286543850639,1.6674760071281376,0.6127020289324328,5.837740008263129
9242016,Northwestern St.,L 1 - 3,4,4.288107069021588,2.301864153281616,12.94099267819335,0.1469097152120913,0.2049725206187808,0.10773865697494892,1.4526283709572885,1.545020133464562,0.0,0.4027300912565425,1.5309055115372454,0.6919460396312181,5.564028573021702
9292016,@ Sam Houston St.,L 0 - 3,3,4.43309757191651,2.0367148168136344,11.934665768573982,0.21882325126638102,0.36689495169607517,0.08579563524195884,1.5641109890754925,1.2303474679754887,0.0,0.32070646674611103,1.830114478803746,0.5510180996327213,5.7546569133064525
10012016,@ SFA,L 1 - 3,4,4.54813593506735,2.0292644828224713,13.368394828166485,0.20648072648508609,0.2924429955911931,0.06838560318919804,1.652563526669509,1.589453233879631,0.0,0.25562728352389963,2.270437303715623,0.43920305508876073,6.00736747363826
10042016,@ Mississippi Val.,W 3 - 0,3,4.437230090724586,1.8210105822541418,13.091523756406835,0.21528610023559955,0.23327220368866405,0.45921443216684477,1.9251940371186953,2.4818512355718965,0.0,0.20390551543222793,2.013386246050862,0.35033789857141756,6.10704316134909
10082016,Abilene Christian,L 0 - 3,3,4.954555557826893,1.6552798697842708,12.871186754987894,0.27275897388416753,0.38804529273247557,0.5683784056741551,1.9402945069461057,1.980860161393224,0.0,0.16274477149109962,1.6069603798715166,0.2796180433217741,6.489158924927906
10112016,@ Southeastern La.,L 1 - 3,4,4.560738589934074,1.523249685016047,13.300114330877754,0.2445993981123392,0.30985932356059304,0.45385771096071525,1.750837660775154,1.9847165844945756,0.0,0.12995386299408415,2.4920994776598273,0.22327872385441883,6.390599902718787
10152016,@ McNeese,L 1 - 3,4,5.856238151582887,1.6191659376334913,14.245673058254388,0.2959828327517663,0.24751946930059393,0.5637347684353906,1.3985908303379309,1.585416214239297,0.0,0.10380875692955456,2.191907561825657,0.1783578128277698,7.619735457860661
10182016,@ New Orleans,W 3 - 2,5,7.090820672382873,1.2937962351291454,15.000101132454851,0.37053834465192353,0.19778069069951054,0.6514018106501197,1.117545465057177,1.6687263925853406,0.0,0.08294849574540372,2.3542928925034285,0.14251699679385862,9.00231742503011
10202016,Lamar University,L 0 - 3,3,6.269553879686038,1.4355726040815593,13.996288609472987,0.31622548754876056,0.35883299094735194,0.5206273967528916,0.8931887764405169,1.5344739225765829,0.0,0.06629588481093963,1.8816487147841952,0.31466395023754334,7.797301518641967
10222016,Houston Baptist,L 2 - 3,5,5.613660788516777,1.3481939976316994,13.595820547127136,0.2862899153235384,0.2868488339930183,0.6167925587705898,1.315828370947892,1.6278613843456688,0.0,0.05299651296372482,2.105997022983278,0.2515403809080631,7.336448371742731
10272016,Southeastern La.,W 3 - 2,5,6.092085390521626,1.8798406408130661,14.87976081478253,0.2689901038813769,0.22934001941281174,0.49313506153407555,1.052024859004527,1.9029542411913996,0.0,0.042371520716057036,2.4857157218651595,0.20111037244782853,7.870449833704338
10292016,New Orleans,W 3 - 1,4,5.873245013565978,1.503143875136546,15.70540568126109,0.2677897613048885,0.18338312196238188,0.3943169071179479,0.8412121160547322,2.323176220474279,0.20038760600132113,0.43465600511977326,2.1879967051620755,0.36119795237229524,7.796216278384738
11032016,@ UIW,L 1 - 3,4,5.698325335761767,1.6026691079475066,15.7644158588358,0.2518070770379241,0.14664965528342597,0.7159512307033268,0.6727089468188564,2.4587507678300224,0.16024797172551655,0.347590076096324,2.1503390917954475,0.2888464032984577,7.837036188459141
11052016,@ A&M-Corpus Christi,L 0 - 3,3,5.558487157329312,1.2817379928808117,15.210847402512071,0.2784786794749079,0.31753126541389876,0.5725835039133268,0.7382482912336847,2.3668868922943282,0.12815865272759233,0.2779858950744706,1.9199861102573432,0.23100551909229966,7.369049611445781
11082016,McNeese,L 2 - 3,5,6.247472063464865,1.2253345350255829,16.369825718539314,0.2990032701499956,0.25396205643587133,0.8583498123747598,0.790650529650215,2.293436772359977,0.10250151258120926,0.2223336006967859,1.7358064855403885,0.38495688131816125,8.196058719306604
11102016,@ Abilene Christian,L 0 - 3,3,5.797621242232173,1.980866221893184,16.495960509108308,0.22734584325736448,0.20312937134634398,0.6865437310985248,0.6323950408042813,2.234702884107546,0.08198495517352213,0.17783162245778744,1.388369920826185,0.3079044578352308,7.3561815562015775
