Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Alabama @ Birmingham, Ala.",L 0 - 3,3.0,0.0,0.0,1.0,0.0,18.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Samford,L 2 - 3,5.0,0.0,0.0,1.5555555555555554,0.0,20.22222222222222,0.0,1.888888888888889,6.777777777777777,0.0,0.0,0.0,0.0,0.0
8272016,"Indiana St. @ Birmingham, Ala.",L 0 - 3,3.0,0.0,0.0,0.9180327868852457,0.0,16.442622950819672,0.0,1.9344262295081966,7.278688524590162,0.0,0.0,0.0,0.0,0.0
8312016,Southern U.,W 3 - 0,3.0,0.0,0.0,0.9457994579945798,0.0,16.970189701897016,1.0162601626016259,1.2791327913279134,7.523035230352302,0.0,0.0,0.0,0.0,1.0162601626016259
9022016,"Air Force @ Lafayette, La.",L 1 - 3,3.0,0.0,0.0,0.6644455021418371,0.0,13.706806282722512,0.7139457401237506,0.8986197049024275,6.4750118990956675,0.0,0.0,0.0,0.0,0.7139457401237506
9022016,"Alabama A&M @ Lafayette, La.",W 3 - 0,2.0,0.0,0.27105559892445136,0.755399427530575,-0.27105559892445136,12.431000086737793,0.791482348859398,0.9260994015092376,5.804146066441147,0.0,0.0,0.0,0.0,0.791482348859398
9032016,@ Louisiana,W 3 - 1,4.0,0.0,0.20245865794204823,0.8173013070730957,-0.20245865794204823,16.118025299233896,0.8442526036183412,0.6917283490711198,7.372151406682755,0.0,0.0,0.0,0.0,0.8442526036183412
9062016,@ Southern U.,W 3 - 0,3.0,0.0,0.15380403520266758,0.8612072386331128,-0.15380403520266758,15.60902399035341,0.8816816317992919,0.7658118238390103,8.724629255373143,0.0,0.0,0.0,0.0,0.8816816317992919
9092016,@ North Florida,L 0 - 3,3.0,0.23100496102558213,0.1182745400450981,0.8932690550633035,0.11273042098048403,13.851301700019102,0.6780088008085249,0.5889054933201497,7.633216458375344,0.0,0.0,0.0,0.0,0.909013761834107
9092016,"FIU @ Jacksonville, Fla.",L 1 - 3,4.0,0.1792464399362674,0.09177417724736896,0.6931249325316401,0.08747226268889845,15.453025100581632,0.7501535209908768,0.45695647689946467,7.491339213534304,0.0,0.0,0.0,0.0,0.929399960927144
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3.0,0.14002834308091167,0.07169451165742681,0.7602674438291985,0.06833383142348486,15.57270008319476,0.5860242169273387,0.3569770107739601,7.16504271502993,0.0,0.0,0.0,0.0,0.7260525600082504
