Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Alabama @ Birmingham, Ala.",L 0 - 3,3.0,6.0,3.0,24.0,0.125,0.0,0.0,1.0,11.0,0.0,0.0,2.0,0.0,7.0
8262016,@ Samford,L 2 - 3,5.0,8.777777777777779,3.0,27.88888888888889,0.19888888888888887,1.1111111111111112,1.1111111111111112,1.5555555555555554,12.11111111111111,1.1111111111111112,0.0,1.4444444444444444,0.0,10.611111111111112
8272016,"Indiana St. @ Birmingham, Ala.",L 0 - 3,3.0,6.0,3.0,23.83606557377049,0.09442622950819671,1.0655737704918034,0.6557377049180328,0.9180327868852457,9.60655737704918,0.6557377049180328,0.0,0.8524590163934426,0.0,7.081967213114753
8312016,Southern U.,W 3 - 0,3.0,6.338753387533876,3.0,23.21409214092141,0.12409214092140919,1.043360433604336,0.7723577235772358,0.6070460704607046,8.046070460704607,0.4336043360433605,0.0,0.5636856368563685,0.0,7.392953929539295
9022016,"Air Force @ Lafayette, La.",L 1 - 3,4.0,6.535459305092814,3.297477391718229,26.72013326987149,0.11276059019514517,0.7329842931937174,0.5425987624940505,0.723940980485483,8.627320323655402,0.8995716325559258,0.29747739171822934,1.5859114707282245,0.0,8.168491194669205
9022016,"Alabama A&M @ Lafayette, La.",W 3 - 0,3.0,7.474542458149016,3.4879000780640124,25.982825917252146,0.1499601006158383,0.5343047965998787,0.6665799288750107,0.5277127244340358,7.644114840836152,0.9267933038424842,0.21684447913956106,1.4270968861132793,0.0,9.071515309220226
9032016,@ Louisiana,W 3 - 1,4.0,7.607521744059864,3.617498906723247,28.770978766135954,0.13934111854359338,0.6521598289629258,0.497886331611085,0.6472360344017751,7.987253202895968,0.6922466432354513,0.16196692635363857,1.0659367357185663,0.0,8.800343369883867
9062016,@ Southern U.,W 3 - 0,3.0,7.221204039509182,3.709421112372304,28.345379265370404,0.12363841901756133,0.735752363199001,0.6185536883745681,0.4916930440587039,8.230635302947809,0.525886757164961,0.12304322816213406,1.0500908981848047,0.0,8.487846405138283
9092016,@ North Florida,L 0 - 3,3.0,6.708094886932497,3.776546276983597,28.49659990266005,0.10293149952601477,1.0277998392649,0.47566471769937096,0.37810951157937317,9.7943921309583,0.6354092683477816,0.32562459306166064,1.5005295742530518,0.0,8.259648984820053
9092016,"FIU @ Jacksonville, Fla.",L 1 - 3,4.0,6.3253824774875085,3.826612882410091,27.265042447277743,0.08950336461341447,0.7975130115707736,0.8172043084764121,0.517449081678903,10.288576328984728,0.7170987567008056,0.47672383165449683,1.1643238439981238,0.0,8.201472539617479
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3.0,6.691779222755767,3.2081661348240837,25.01910981360973,0.1600637857108402,0.8418160076413803,0.857198961298877,0.6230284653424585,9.131466046789944,1.2165845043828984,0.3724193812579927,0.9095764398033502,0.0,8.376185785214311
9162016,"ULM @ Jacksonville, Ala.",L 1 - 3,4.0,7.617004365904805,3.163460779214478,27.162586443274165,0.17486839346695401,0.6610292336002052,0.6731085739482381,1.1335022646498054,9.962264899889847,0.9553131744255295,0.29243931682956076,0.7142375666965832,0.21475806161931707,8.939671040030895
9162016,@ Jacksonville St.,L 0 - 3,3.0,7.486424805471532,3.1288667992081836,26.070003787926264,0.1763776891830428,0.5211324816048127,0.5306554138621881,1.3168832902160215,9.123711985942341,0.753135716232555,0.230548997157329,0.563080082798713,0.16930779443258687,8.529169257890404
9172016,"Evansville @ Jacksonville, Ala.",L 1 - 3,4.0,7.593865119353426,3.729510007011525,25.846158197145417,0.15621540469703868,0.8305126698594293,0.6288426514676049,1.459791815586964,11.608240299568708,1.0139806547017811,0.1823179749357785,0.44528330935430566,0.13388847751407815,8.627667400433962
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3.0,7.2634672540526415,3.578287330697519,24.634287653588327,0.15492699175735714,0.658352798929997,0.7057811540778814,1.5717734561792895,10.238395096319755,1.4256695386386973,0.14452464537902204,0.3529789775270224,0.10613426756125069,8.290262542273057
9222016,Central Ark.,L 1 - 3,0.0,5.768699840963399,2.8419024735051863,19.56473489850357,0.12304417180554507,0.5228687008076319,0.5605366540356308,1.2483141961757989,8.131409710824611,1.1322773756875824,0.11478255076431762,0.28033853534445907,0.08429262650833125,6.584188313435577
9242016,Northwestern St.,L 1 - 3,0.0,4.588381465797849,2.2604283454724805,15.561646378978535,0.09786843014052936,0.41588592264680474,0.44584673586481854,0.9928999391774241,6.467663535380852,0.9006051047855331,0.0912971974697231,0.22297921111953942,0.06704573575276465,5.23701500469216
9292016,@ Sam Houston St.,L 0 - 3,0.0,3.653870520050107,1.8000492234076635,12.392221826244135,0.07793566738067248,0.3311828634541756,0.3550415885819898,0.7906770272181572,5.150401138546553,0.7171797870581572,0.07270279092625719,0.17756526395349387,0.053390599536714545,4.170397531535101
10012016,@ SFA,L 1 - 3,0.0,2.9124108561487043,1.4347752256373418,9.877537033814052,0.062120614979414304,0.2639777631970188,0.2829949696620035,0.6302293267211798,4.105258822695756,0.5716464735619449,0.057949617098921526,0.14153293051171775,0.04255634151614192,3.3241219081654885
