Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Alabama @ Birmingham, Ala.",L 0 - 3,2.0,3.0,1.0,10.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
8262016,@ Samford,L 2 - 3,0.0,1.3333333333333335,0.4444444444444445,4.444444444444445,0.0888888888888889,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,1.3333333333333335
8272016,"Indiana St. @ Birmingham, Ala.",L 0 - 3,1.0,0.7868852459016393,0.26229508196721313,3.4426229508196724,0.05245901639344263,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.40983606557377045,0.0,0.9918032786885246
8312016,Southern U.,W 3 - 0,0.0,0.5203252032520326,0.1734417344173442,2.2764227642276427,0.03468834688346884,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.27100271002710025,0.0,0.6558265582655827
9022016,"Air Force @ Lafayette, La.",L 1 - 3,1.0,0.36554021894336036,0.1218467396477868,3.0866254164683484,0.02436934792955736,0.0,0.0,0.0,0.7168015230842455,0.0,0.29747739171822934,0.19038553069966682,0.0,0.7582103760114232
9022016,"Alabama A&M @ Lafayette, La.",W 3 - 0,3.0,1.3506808916644983,0.08881949865556427,5.773701101569954,0.10124902419984387,0.27105559892445136,0.0,0.0,0.7935640558591377,0.0,0.21684447913956106,0.13878046664931912,0.0,1.6369156041287187
9032016,@ Louisiana,W 3 - 1,0.0,1.0088595908715443,0.06634165303445039,4.312531381091981,0.07562559725304092,0.20245865794204823,0.0,0.0,0.5927341636837757,0.0,0.16196692635363857,0.10365883286632871,0.0,1.222655933658347
9062016,@ Southern U.,W 3 - 0,1.0,0.766411659576301,0.05039850625521013,4.477743018065822,0.05745134409346364,0.15380403520266758,0.0,0.0,0.9309266077904819,0.0,0.12304322816213406,0.07874766602376582,0.0,0.9288287207503176
9092016,@ North Florida,L 0 - 3,0.0,0.5893667640263258,0.03875620128197776,3.4433621666949543,0.044179798590285764,0.1182745400450981,0.0,0.0,0.7158779430401643,0.0,0.09461963203607847,0.060556564503090236,0.0,0.7142646783139492
9092016,"FIU @ Jacksonville, Fla.",L 1 - 3,3.0,0.45731439619072956,0.4781886622410864,5.808661853340506,0.0022406579336654046,0.09177417724736896,0.22405804992033426,0.22405804992033426,0.7795377770619393,0.0,0.07341934179789515,0.27104642867098716,0.0,0.8903150022444524
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,0.0,0.3572566193694242,0.3735637152821848,4.537759830152118,0.0017504147807556143,0.07169451165742681,0.17503542885113957,0.17503542885113957,0.6089793656698136,0.0,0.057355609325941435,0.21174301881974208,0.0,0.6955191669563761
9162016,"ULM @ Jacksonville, Ala.",L 1 - 3,1.0,0.28053288029297646,0.2933378958968723,3.5632393249346475,0.0013744990954107365,0.05629753730513429,0.13744515943636293,0.13744515943636293,0.4781961375324031,0.0,0.04503802984410742,0.16626949853659168,0.0,0.5461508188417425
9162016,@ Jacksonville St.,L 0 - 3,1.0,0.22116237625769553,0.6545268917560955,3.6556730581724004,-0.10473376418782303,0.04438302246373608,0.1083569884368556,0.1083569884368556,0.3769932208426617,0.0,0.03550641797098886,0.13108109593828848,0.0,0.4305663306346841
9172016,"Evansville @ Jacksonville, Ala.",L 1 - 3,2.0,0.17489504213185403,0.5175993776478994,2.890903526847499,-0.08282338257621974,0.03509806104945053,0.08568862560901003,0.08568862560901003,0.29812595776179823,0.0,0.028078448839560417,0.1036588328663287,0.0,0.34049153301358875
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,0.0,0.13864043823193525,0.4103043955447373,2.2916380416674293,-0.06565463443818784,0.027822461435576516,0.06792593123920045,0.06792593123920045,0.2363263871210857,0.0,0.02225796914846121,0.08217103149421562,0.0,0.26990985436670467
9222016,Central Ark.,L 1 - 3,4.0,1.5506570858869226,1.5606220808025701,5.9358869201539255,-0.04185377285455563,0.0220968062834,0.05394728096533201,0.05394728096533201,1.0108623591661638,0.4115850903727112,0.017677445026719998,0.06526084578243281,0.0,1.6549122347701908
9242016,Northwestern St.,L 1 - 3,4.0,1.6425959478315106,1.4459146836875367,7.176649014655402,-0.016307773518184056,0.01757563735317275,0.042909270881769386,0.042909270881769386,1.2132471885437834,0.5319791044836063,0.014060509882538196,0.05190799720659383,0.0,1.725519727199115
9292016,@ Sam Houston St.,L 0 - 3,3.0,2.530063960713686,1.5587646716041497,9.381029805761964,0.032228126225450855,0.013996025324952506,0.03416998370349732,0.03416998370349732,0.9661463783685137,0.6273004401133758,0.011196820259962003,0.041335948669872995,0.0,2.596098739012082
10012016,@ SFA,L 1 - 3,0.0,2.0166521242334774,1.242453208686426,7.477389496489614,0.02568825145206478,0.011155889590407515,0.027236058570330835,0.027236058570330835,0.7700916563815804,0.5000058436192212,0.00892471167232601,0.03294787404061948,0.0,2.0692868314964445
10042016,@ Mississippi Val.,W 3 - 0,2.0,3.227279280208629,1.3957297248656835,10.213456299746852,0.07835784017644315,0.008898687908735669,0.021725312277186683,0.22405804992033423,2.4352715420980773,0.8035037677284677,0.007118950326988533,0.026281440486459345,0.0,3.2692642630560345
10082016,Abilene Christian,L 0 - 3,0.0,2.575814724197993,1.1139851448113383,8.15174914770314,0.06254038183822366,0.0071023823323658,0.017339800616127433,0.17882927814743596,1.943683130872724,0.6413070131723325,0.005681905865892638,0.020976220370298723,0.0,2.609324540865163
10112016,@ Southeastern La.,L 1 - 3,1.0,2.0568222911227423,0.8895319435449563,6.509280035215701,0.0499393260904035,0.005671346686565265,0.013846061246497223,0.14279755533021113,1.753543522017045,0.5120921733052447,0.004537077349252211,0.01674979075001864,0.0,2.0835803250935014
10152016,@ McNeese,L 1 - 3,1.0,1.6430151466614742,0.9117567469191433,5.602068798249647,-0.06070164816323648,0.004530342046666894,0.011060405387370341,0.11406845760393686,1.4007523058452604,0.40906557696242896,0.003624273637333514,0.013379940515263793,0.0,1.6643897959438099
10182016,@ New Orleans,W 3 - 2,1.0,1.513801925142736,0.728540181768943,4.677287884207247,0.15244523918615757,0.0036199745483724765,0.008837828487237485,0.09114652029467782,1.119272594320898,0.326864276905707,0.00289597963869798,0.010691255456004196,0.0,1.5308813609966732
