Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Alabama @ Birmingham, Ala.",L 0 - 3,1,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Samford,L 2 - 3,5,0.0,0.0,0.5555555555555556,0.0,10.11111111111111,2.2222222222222223,1.5555555555555554,9.222222222222223,0.0,0.0,0.0,0.0,2.2222222222222223
8272016,"Indiana St. @ Birmingham, Ala.",L 0 - 3,3,0.0,0.0,0.7377049180327869,0.0,8.836065573770492,1.7213114754098362,2.1475409836065573,7.491803278688524,0.0,0.0,0.0,0.0,1.7213114754098362
8312016,Southern U.,W 3 - 0,2,0.0,0.0,0.48780487804878053,0.0,7.875338753387535,1.4769647696476966,2.097560975609756,6.308943089430894,0.0,0.0,0.0,0.0,1.4769647696476966
9022016,"Air Force @ Lafayette, La.",L 1 - 3,4,0.29747739171822934,0.0,0.937648738695859,0.14873869585911467,9.102332222751071,1.3350785340314137,2.3660161827701094,5.91956211327939,0.0,0.29747739171822934,0.0,0.0,1.9300333174678725
9022016,"Alabama A&M @ Lafayette, La.",W 3 - 0,2,0.48790007806401237,0.0,0.9545493971723479,0.37947783849423183,8.532483302975107,0.9731980223783504,1.9957498482088647,4.857142857142858,0.0,0.21684447913956106,0.0,0.0,1.6779425795819238
9032016,@ Louisiana,W 3 - 1,4,0.3644255842956867,0.0,0.712978409808717,0.28344212111886746,10.928459208629599,1.9922741776129314,2.2498987706710287,5.652516156200904,0.0,0.16196692635363857,0.0,0.0,2.5186666882622566
9062016,@ Southern U.,W 3 - 0,3,0.2768472633648016,0.0,0.5416362903697141,0.21532564928373457,10.70533300111662,1.51349322800833,2.4301622017355244,6.456979473313462,0.0,0.12304322816213406,0.0,0.0,1.9133837195352656
9092016,@ North Florida,L 0 - 3,3,0.2128941720811765,0.0,0.41651562022281735,0.1655843560631373,10.773402539709199,1.3948737448853654,2.099787638063349,6.120409986865613,0.0,0.09461963203607847,0.0,0.0,1.7023875490026203
9092016,"FIU @ Jacksonville, Fla.",L 1 - 3,4,0.16519351904526405,0.0,0.5472499925146687,0.1284838481463165,13.0647540239822,1.7545152034822795,1.8533713645523848,6.765605309778574,0.0,0.07341934179789515,0.0,0.0,1.9931280643254385
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3,0.1290501209833682,0.0,0.42751482110393374,0.10037231632039749,13.269380499599173,1.3706373021480731,1.6666585860977488,6.160506670490972,0.0,0.057355609325941435,0.0,0.0,1.5570430324573825
9162016,"ULM @ Jacksonville, Ala.",L 1 - 3,4,0.10133556714924169,0.0,0.3357025668101238,0.07881655222718797,18.150964282911502,1.0762818919556225,1.7382463420048389,6.555552692297994,0.0,0.04503802984410742,0.0,0.0,1.2226554889489716
9162016,@ Jacksonville St.,L 0 - 3,3,0.07988944043472493,0.0,0.4762909833858821,0.062136231449230486,18.542284481770665,1.0601379933529333,1.7936425101546167,7.707786899262321,0.0,0.03550641797098886,0.0,0.0,1.175533851758647
9172016,"Evansville @ Jacksonville, Ala.",L 1 - 3,4,0.06317650988901094,0.0,0.37665055429335265,0.04913728546923072,19.684042640271734,1.46595857250509,1.6276119048810964,9.024122574655921,0.0,0.028078448839560417,0.0,0.0,1.5572135312336612
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,2,0.25737392191460545,0.0,0.5058668372128576,0.24624493734037486,15.60366871787004,1.1620749018645349,1.4975120419176657,7.153480699960503,0.0,0.02225796914846121,0.0,0.0,1.441706792927601
9222016,Central Ark.,L 1 - 3,4,0.20440828745920445,0.0,0.813348303630163,0.19556956494584446,17.33157110264738,1.1287210952990034,1.600920317736924,8.150858242010425,0.0,0.017677445026719998,0.0,0.0,1.3508068277849274
9242016,Northwestern St.,L 1 - 3,4,0.1625848498778294,0.0,0.6469312643230729,0.15555459493656032,16.649907175066684,0.897776465495573,1.4779676052385806,8.733813580842018,0.0,0.014060509882538196,0.0,0.0,1.0744218252559403
9292016,@ Sam Houston St.,L 0 - 3,2,0.1294713603050601,0.0,0.5151714374292528,0.12387295017507911,14.277182532794184,0.714927253830377,1.1769514593816088,7.36234467730188,0.0,0.011196820259962003,0.0,0.0,0.855595434395399
10012016,@ SFA,L 1 - 3,1,0.10319845578644819,0.0,0.4106305570800887,0.0987360999502852,11.582917576139906,0.5698510343994393,1.1410436818946958,6.477118285040457,0.0,0.00892471167232601,0.0,0.0,0.6819742018582133
10042016,@ Mississippi Val.,W 3 - 0,2,0.4869835049929259,0.0,0.7322120275924386,0.2810912921862841,11.262641529496062,0.4545515145606212,1.1125059276096727,5.166585210389732,0.0,0.007118950326988533,0.0,0.0,0.9486539698805355
10082016,Abilene Christian,L 0 - 3,3,0.38868011525833474,0.0,0.5844063553698849,0.22434968479407985,8.989143909220141,0.7665186001420679,1.0897952732735963,4.123648777581202,0.0,0.005681905865892638,0.0,0.0,1.1608806212662952
10112016,@ Southeastern La.,L 1 - 3,3,0.7133396567962026,0.20148670950580294,1.4740897893411427,0.21944354692741724,9.192817976735276,0.8135619991302512,0.8702160096267221,4.501708611263557,0.0,0.004537077349252211,0.20148670950580294,0.0,1.6321820880286078
10152016,@ McNeese,L 1 - 3,4,0.5698245618442283,0.16095008158838514,1.1775211995123147,0.1752942259499017,7.34333697250688,0.8510710134442031,0.8963269394260286,3.9983958548970127,0.0,0.003624273637333514,0.16095008158838514,0.0,1.5049948897199577
10182016,@ New Orleans,W 3 - 2,5,0.4553189118316641,0.12860733094912546,0.940899545441547,0.14006903449644892,9.28383331288343,1.2828960468194377,0.9171599325693809,3.7977692515704895,0.0,0.00289597963869798,0.12860733094912546,0.0,1.805414603764363
10202016,Lamar University,L 0 - 3,2,0.3639097955879087,0.10278832330624943,0.7520060167783656,0.11194899308430988,8.223059158858053,1.0253438327007158,0.933790775604088,3.236093450073007,0.0,0.002314587272700317,0.10278832330624943,0.0,1.4429623772144498
10222016,Houston Baptist,L 2 - 3,5,0.8927260856375113,0.0821683385651155,1.4035740569903121,0.2399460418100454,14.59771353776088,0.8196534049883,0.9470727628264928,3.790550503678333,0.0,0.0018502664947175364,0.0821683385651155,0.0,1.7553139264030866
10272016,Southeastern La.,W 3 - 2,3,0.7137481263577786,0.06569484037749562,1.5231483585131964,0.19184052143674576,14.878850577861957,0.6553254032622955,0.9576838663352067,3.4315724472605096,0.0,0.001479316293221269,0.06569484037749562,0.0,1.4034002661020433
10292016,New Orleans,W 3 - 1,4,0.5707218480290148,0.052530408587610336,1.217928305365895,0.15339805861199116,19.712429964564347,0.7243939205520348,0.7657758890542053,4.547416313745771,0.0,0.0011828796427039102,0.052530408587610336,0.0,1.3225638525175587
11032016,@ UIW,L 1 - 3,2,0.45640057482140467,0.04200804430001382,1.374585058877211,0.1226708989129868,16.364763709031617,0.5792905999285866,0.6123833477826547,3.8368334773160604,0.0,0.0009459370632805286,0.04200804430001382,0.0,1.0576411339632787
11052016,@ A&M-Corpus Christi,L 0 - 3,2,0.3650073204882642,0.033596021860621966,1.099327294494115,0.09810630964178202,13.087754225977106,0.4632888767651392,0.4897548715254084,3.0685156504520767,0.0,0.0007565151576631415,0.033596021860621966,0.0,0.8458507233413776
11082016,McNeese,L 2 - 3,3,0.2919334875717382,0.026870156514088524,1.0794421422944158,0.07846559649326028,10.467608514153342,0.5707375133876647,0.5919050618688441,2.8546006692254506,0.0,0.0006050621343211805,0.026870156514088524,0.0,0.8767111413507682
11102016,@ Abilene Christian,L 0 - 3,3,0.23350049467081305,0.021491864089007783,0.8633825337777694,0.06276003396600535,8.772744001312043,0.4564995020328424,0.6735887659929263,2.683545011125571,0.0,0.0004839537555137645,0.021491864089007783,0.0,0.7012298825036731
