Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3.0,8.495056472982673,3.2991895764424926,24.23932006627889,0.20816540604937228,0.20648019357338923,0.0,0.0,1.287128229510084,0.0,0.07169451165742681,1.1733463733700955,0.3519397543849093,9.153424171325147
9162016,"ULM @ Jacksonville, Ala.",L 1 - 3,4.0,8.1739810428335,3.4496942645683144,23.543649967880278,0.19417060976157335,0.16213690743878675,0.0,0.0,1.4402231891236288,0.0,0.05629753730513429,0.9213607806170782,0.49111591654574466,8.690958970447173
9162016,@ Jacksonville St.,L 0 - 3,3.0,7.29062163737654,3.566158077480241,21.100612573175763,0.15307736265862024,0.1278231046955599,0.0,0.0,1.3470566676128772,0.0,0.04438302246373608,0.9380035716041067,0.3871787257443716,7.804006445642328
9172016,"Evansville @ Jacksonville, Ala.",L 1 - 3,4.0,7.439024120115734,3.4477173852519174,21.916367332261753,0.1628936134001555,0.10108241582241752,0.0,0.0,1.2744521538038185,0.0,0.24429880716519764,1.1601740167967862,0.515381393554252,8.263409935679324
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3.0,6.726136803486909,3.3549084853336546,20.6899428919631,0.14197902402548074,0.08012868893446037,0.0,0.20729349133056774,1.0102665173080632,0.0,0.1936572545000307,0.9196774943039716,0.6158396764481455,7.379632805138926
9222016,Central Ark.,L 1 - 3,4.0,7.1940808981029205,3.4876635100149636,21.988505604497266,0.15083242016767812,0.06363880209619201,0.0,0.16463403614908448,1.008153744581037,0.2057925451863556,0.15380403520266758,1.1419998123732584,0.4891044620051399,7.918884839492218
9242016,Northwestern St.,L 1 - 3,4.0,6.745155824511621,3.7970986683303947,22.400072138033163,0.11997099870310256,0.05061783557713752,0.0,0.13094870264211847,1.2110927764053439,0.1636858783026481,0.12233459946686753,0.9083382594860382,0.3890300951988206,7.321659553721508
9292016,@ Sam Houston St.,L 0 - 3,3.0,5.982383780028079,3.634754400324732,20.892907037689355,0.09553662847995403,0.04030855293586322,0.0,0.1042785147201456,1.1680997272028029,0.13034814340018203,0.097418837101069,0.927006912137326,0.5134657088929139,6.543306073197812
10012016,@ SFA,L 1 - 3,0.0,4.768411844643792,2.8971738644955747,16.65322537817725,0.07614991073658735,0.03212896202037364,0.0,0.08311785452371469,0.9310637330747918,0.10389731815464338,0.07765017320937928,0.7388945447898939,0.40927096256801826,5.215509290248119
10042016,@ Mississippi Val.,W 3 - 0,0.0,3.8036060219070014,2.310980745064007,13.283732696822304,0.06074229082597231,0.025628221177158725,0.0,0.0663003914709066,0.7426790590415203,0.08287548933863328,0.06193900108546097,0.5893919887129673,0.32646204827378494,4.160241017348947
10082016,Abilene Christian,L 0 - 3,0.0,3.0358030853911258,1.8444819036823814,10.602253880728062,0.04848073981404598,0.0204548611172135,0.0,0.052916871997459196,0.5927604925189466,0.066146089996824,0.04943587993033317,0.47041623331497234,0.26056181626186703,3.3204470819789464
10112016,@ Southeastern La.,L 1 - 3,0.0,2.424129111008104,1.4728433141664192,8.466040632955036,0.03871251507450688,0.01633347845730796,0.0,0.04225482558135138,0.4733271313562649,0.05281853197668924,0.039475207151646374,0.3756336143662245,0.20806207328040785,2.6514211253428637
10152016,@ McNeese,L 1 - 3,0.0,1.9364243882611865,1.1765254996889283,6.762778219699164,0.030924036999840043,0.01304738509440065,0.0,0.033753678550324524,0.37809958084403106,0.04219209818790566,0.03153328488692651,0.3000607882667447,0.16620256369299508,2.117988067281486
10182016,@ New Orleans,W 3 - 2,0.0,1.5473019317626489,0.9401039304567734,5.403805006204808,0.02470988409246281,0.010425526699312728,0.0,0.026970912131462056,0.3021208653356968,0.03371364016432757,0.025196704253542118,0.23976388654568737,0.13280433226571678,1.692380579289035
10202016,Lamar University,L 0 - 3,0.0,1.236668003609517,0.7513701282199245,4.318945521709282,0.019749166211689338,0.008332514181721143,0.0,0.021556273779834777,0.2414675505238034,0.02694534222479347,0.020138253114743217,0.1916292617655682,0.10614274116923422,1.3526208876070447
10222016,Houston Baptist,L 2 - 3,0.0,0.9885846168584617,0.6006405503798635,3.452537860888731,0.01578735914220489,0.0066609593809831315,0.0,0.017231949555850924,0.19302763977202358,0.021539936944813654,0.01609839276307766,0.153187225486915,0.08484983908763495,1.0812766223649972
10272016,Southeastern La.,W 3 - 2,0.0,0.7903884846436047,0.4802212843842084,2.760356697350079,0.01262223451198838,0.005325538655596569,0.0,0.013777206588734582,0.15432854314339864,0.017221508235918222,0.01287091063751425,0.12247552405187376,0.06783874095861162,0.8644971573070562
10292016,New Orleans,W 3 - 1,0.0,0.6320044283948607,0.38399089085557725,2.207215427058383,0.010092895155743773,0.0042583667137340775,0.0,0.01101642514303243,0.12340301584522137,0.013770531428790533,0.010291739667805831,0.09793294699336154,0.054244698063771656,0.6912626415593476
11032016,@ UIW,L 1 - 3,0.0,0.5054076436800846,0.30707368907972665,1.7650881828741634,0.008071187683810984,0.003405373427809903,0.0,0.008809725411986265,0.09868416210271073,0.011012156764982831,0.008230201658689673,0.07831600184237565,0.043378944511793575,0.5527958462599623
11052016,@ A&M-Corpus Christi,L 0 - 3,1.0,0.40420082697341797,0.2455828292663683,1.411632989963934,0.006454949340891058,0.0027234545675873093,0.0,0.007045596443704714,0.07892286638296897,0.008806995554630891,0.006582121102042698,0.06263338733748425,0.03469240219089287,0.44209964174420285
11082016,McNeese,L 2 - 3,2.0,0.5234787887504849,0.9972106395418788,2.7306126461530664,-0.06991167036424542,0.0021782236835562498,0.0,0.005635080247383382,0.06312264532535375,0.20724211706940354,0.0052643918658081814,0.05009429175120125,0.027747043402529238,0.5537903264918937
11102016,@ Abilene Christian,L 0 - 3,0.0,0.418700016704591,0.7976103720091633,2.184057090998985,-0.055918249561221205,0.001742233519849552,0.0,0.0045071705757990885,0.05048810614704988,0.16576082879303422,0.004210678655031477,0.04006748934965932,0.022193234541313094,0.4429444400344521
