Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,2.0,3.0,0.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8262016,@ Southeast Mo. St.,L 1 - 3,4.0,5.222222222222222,3.888888888888889,15.222222222222221,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,2.111111111111111,0.0,6.277777777777778
8272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,3.0,6.770491803278689,2.704918032786885,14.311475409836063,0.3504098360655737,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,2.4754098360655736,0.40983606557377045,8.008196721311474
9022016,"VCU @ Fort Myers, Fla.",L 1 - 3,2.0,5.493224932249322,2.4661246612466123,12.173441734417343,0.27405149051490507,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,1.975609756097561,0.27100271002710025,6.481029810298103
9022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,4.0,4.7515468824369345,3.2198952879581153,12.716801523084245,0.14998810090433123,0.0,0.0,0.0,0.19038553069966682,0.0,0.29747739171822934,1.3879105188005714,0.19038553069966682,5.7429795335554505
9032016,@ FGCU,L 0 - 3,3.0,4.2767802931737355,3.431347037904415,14.148842050481393,0.09415387284239742,0.0,0.0,0.0,0.40983606557377045,0.0,0.21684447913956106,1.553820799722439,0.13878046664931912,5.270535172174517
9092016,@ Jacksonville St.,L 2 - 3,5.0,5.4721011969355855,3.322184609902658,15.123467387959376,0.15459945579112744,0.7592199672826807,0.0,0.0,0.3061174908083769,0.0,1.1742602160638795,1.1605902074796326,0.35673215529388896,7.226656516739282
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,2.0,5.598965206451156,2.5238011744476134,13.171245412794647,0.323399515209681,0.5767651320100033,0.0,0.0,0.23255170122643337,0.0,1.1323822091796398,0.8816785557185879,0.7516403200354363,7.17218669349009
9102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,3.0,6.153616155355974,2.4028005045591883,13.824701755962957,0.33531948318756977,0.44352952516911776,0.0,0.0,0.6408410265993526,0.0,1.1018012621076168,0.678006435317724,0.8090126382259764,7.594420635122453
9102016,"UAB @ Jacksonville, Ala.",L 0 - 3,3.0,5.895139169230322,2.536607858921064,13.191804588915353,0.30096701876976945,0.34415316467763346,0.0,0.0,0.7213134857908909,0.0,1.0789918698403553,0.7501516855073318,0.6277468441441594,7.349206881824342
9162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,4.0,6.574464978026417,2.637995411596063,14.681398843267306,0.30075544058842735,0.26885441871535043,0.0,0.0,0.5634942166389922,0.0,0.8429146140098559,1.2424056412288789,0.4903994215507564,8.038582412650713
9162016,@ Colorado St.,L 0 - 3,3.0,5.806819808019328,2.286222692060357,13.246514578781671,0.28985530055102227,0.2111157648942535,0.0,0.0,0.44247929093990673,0.0,0.6618919053945044,0.9755890139736599,0.3850821923592816,6.956506220400664
9172016,@ Colorado,L 0 - 3,3.0,4.78952973310605,2.860552255295937,12.559439300123216,0.1438579512836186,0.16643633423901022,0.0,0.0,0.3488352999009936,0.0,0.7334473251163305,1.1923899697694489,0.3035854215297627,6.119172043107105
9222016,Houston Baptist,L 0 - 3,3.0,5.042761016091191,3.098925573647932,13.488407911709704,0.13844844858206096,0.1316177289354394,0.0,0.0,0.2758586948901953,0.0,0.5800095974653953,1.7797440828957356,0.44927587095161986,6.512642655004455
9242016,Lamar University,L 1 - 3,4.0,5.863070901095077,3.078418946104573,14.630925078481333,0.17525372956664434,0.10433423038341189,0.0,0.0,0.8405554569042161,0.0,0.667070874332124,2.0326951922690624,0.356143907091477,7.546489371561732
9292016,@ Abilene Christian,L 1 - 3,4.0,5.891249888868795,3.4738660019675924,15.530048126690538,0.15009482340060018,0.08286302356274997,0.0,0.0,0.6675754100576173,0.0,0.5297926612836286,1.6143816750639435,0.28285214599850894,7.228233387684395
10042016,McNeese,L 1 - 3,4.0,6.936537700080372,3.376909536055306,16.85384782038869,0.1938613942820449,0.06590864007439778,0.0,0.0,0.735591923775263,0.0,0.6260005378113035,1.8978893657006963,0.22497851856406548,8.511482920742024
10082016,@ Southeastern La.,W 3 - 2,5.0,7.153131975659451,3.096475783469658,16.883614484867167,0.2262729908424028,0.05248509496857188,0.0,0.0,1.1967815935194384,0.0,0.4985036505125241,2.1223551078921203,0.17915737450195718,8.712813180118037
10132016,@ Northwestern St.,L 0 - 3,3.0,7.527906652836301,2.671049589175415,18.327703098103203,0.24793051042470826,0.24475903548481595,0.0,0.0,1.1568497969786828,0.0,0.39734507164816696,2.097526264977055,0.1428019629035579,8.974014856972998
