Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Southeast Mo. St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,0.0
8272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,3.0,0.0,0.8196721311475409,0.8196721311475409,-0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,0.26229508196721313,0.3278688524590164,0.0,0.0,0.0,0.40983606557377045
9022016,"VCU @ Fort Myers, Fla.",L 1 - 3,3.0,0.3387533875338753,1.2195121951219512,2.9132791327913274,-0.3194444444444444,0.0,0.6097560975609756,0.27100271002710025,0.5121951219512194,0.21680216802168026,0.0,0.0,0.0,0.9485094850948508
9022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,4.0,0.5354593050928129,0.8567348881485009,2.3441218467396476,0.07306044740599708,0.0,0.7258448357924797,0.4878629224178962,0.6573060447405996,0.1523084245597335,0.0,0.0,0.0,1.2613041408852925
9032016,@ FGCU,L 0 - 3,0.0,0.39032006245121,0.6245120999219361,1.7087344956197417,0.05325700407667617,0.0,0.5291005291005291,0.35562494578888015,0.4791395611067742,0.11102437331945532,0.0,0.0,0.0,0.919420591551739
9092016,@ Jacksonville St.,L 2 - 3,2.0,0.2915404674365495,0.46646474789847925,1.2762993796666722,0.03977907711245361,0.0,0.39519930030287814,0.2656257592199673,0.6109554428985601,0.08292706629306298,0.0,0.0,0.0,0.6867397677394276
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,2.0,0.22147781069184136,0.3543644971069462,0.9695806379176166,0.030219416836620105,0.0,0.7808630867239432,0.20179089418589988,0.4641313609503859,0.06299813281901266,0.0,0.0,0.0,1.0023408974157844
9102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,3.0,0.17031533766494128,0.2725045402639061,0.7456027004442985,0.023238581628060858,0.0,0.8314848008345451,0.38618115756475085,0.3569147140032916,0.04844525160247219,0.0,0.0,0.0,1.0018001384994861
9102016,"UAB @ Jacksonville, Ala.",L 0 - 3,3.0,0.1321548152362113,0.2114477043779381,0.5785444133674139,0.01803179034556304,0.0,0.6451839378211596,0.5237122104051498,0.7250611990365088,0.03759070300052233,0.0,0.0,0.0,0.7773387530573707
9162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,4.0,0.10324009678669462,0.16518415485871138,0.4519622014884186,0.01408653765045121,0.0,0.5040213787656674,0.6279212572905197,1.0040105237685117,0.029366071974882023,0.0,0.0,0.0,0.607261475552362
9162016,@ Colorado St.,L 0 - 3,3.0,0.08106845371939338,0.12970952595102941,0.35489967517156656,0.011061340129712778,0.0,0.39577872444725704,0.49307010522524314,1.003149231457908,0.023059471280183007,0.0,0.0,0.0,0.4768471781666504
9172016,@ Colorado,L 0 - 3,0.0,0.06391155234777995,0.10225848375644794,0.27979057361139226,0.00872037625367486,0.0,0.3120181957978725,0.38871934020483134,0.7908480016268042,0.0181792860011463,0.0,0.0,0.0,0.37592974814565244
9222016,Houston Baptist,L 0 - 3,3.0,0.05054120791120876,0.49926742488942827,1.0580611613187245,-0.09770430602287752,0.0,0.2467437564352683,0.725800456435854,1.2530042479695707,0.014376165805854938,0.0,0.0,0.0,0.29728496434647705
9242016,Lamar University,L 1 - 3,4.0,1.4911187837812043,0.8103595199376121,6.021069252411884,-0.03599214104325148,0.0,0.1955953816997823,0.782640237142514,2.6516125534004678,0.011396080204012143,0.20729349133056774,0.20729349133056774,0.20729349133056774,1.9976544024768381
