Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,4.0,10.0,0.0,19.0,0.526,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,10.5
8262016,@ Southeast Mo. St.,L 1 - 3,2.0,8.88888888888889,0.0,13.444444444444446,0.7276666666666667,0.0,0.0,0.5555555555555556,1.777777777777778,0.0,0.0,0.4444444444444445,0.0,9.11111111111111
8272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,2.0,7.2950819672131155,0.40983606557377045,11.213114754098362,0.6343606557377048,0.0,0.0,0.3278688524590164,1.0491803278688525,0.0,0.0,0.26229508196721313,0.0,7.4262295081967205
9022016,"VCU @ Fort Myers, Fla.",L 1 - 3,3.0,5.162601626016261,0.9485094850948508,9.447154471544716,0.36289701897018967,0.0,0.0,0.21680216802168026,0.6937669376693768,0.0,0.0,0.1734417344173442,0.0,5.249322493224931
9022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,4.0,4.2217991432651125,0.9638267491670632,8.719181342217992,0.2974826273203236,0.0,0.0,0.1523084245597335,0.4873869585911472,0.0,0.0,1.3117563065207043,0.0,4.877677296525463
9032016,@ FGCU,L 0 - 3,3.0,4.161679243646457,1.2446873102610807,9.337410009541157,0.2661804146066441,0.0,0.0,0.11102437331945532,0.6263335935467084,0.0,0.0,1.4983086130627112,0.0,4.910833550177812
9092016,@ Jacksonville St.,L 2 - 3,5.0,4.120762540289274,0.9296901572698856,8.745873892551142,0.3433221198231321,0.5061466448551205,0.0,0.08292706629306298,0.46782527007984975,0.0,0.0,1.8783466416157817,0.0,5.059935861097163
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3.0,4.332059835921856,0.7062681296506496,8.806945175013611,0.3944326138380566,0.3845100880066689,0.0,0.06299813281901266,0.35539806022350806,0.0,0.0,1.4269446213190846,0.24031880500416802,5.045532146581397
9102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,3.0,4.486357327492149,0.5431166878870904,9.082546758360975,0.4188192037639689,0.2956863501127452,0.0,0.04844525160247219,0.2732993451730091,0.0,0.0,1.0973133346856054,0.41580892984604784,5.035013994834951
9102016,"UAB @ Jacksonville, Ala.",L 0 - 3,3.0,4.377385053129793,0.42142702191991815,8.615935392814702,0.45291653620393785,0.4534934930387565,0.0,0.03759070300052233,0.43612247676937466,0.0,0.4481160998406685,0.8514514487643697,0.7707596917259498,5.251226877352646
9162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,4.0,4.294815359859064,0.5480154835948283,9.356349392538004,0.40851955753463276,0.3542717079947065,0.0,0.029366071974882023,0.5594956568921133,0.21879428606392445,0.35007085770227914,1.3215415951056488,0.6021218752479202,5.305657015114167
9162016,@ Colorado St.,L 0 - 3,2.0,3.3724691381628613,0.8598408638392644,8.206030179640734,0.2134076584152554,0.27818900269919855,0.0,0.023059471280183007,0.43933945413353653,0.17180644929545366,0.27489031887272586,1.037729883791459,0.4728113484610885,4.166224398931316
9172016,@ Colorado,L 0 - 3,0.0,2.65873749869496,0.6778686635647193,6.469349091187963,0.1682431834636182,0.21931454459619573,0.0,0.0181792860011463,0.34635996165032934,0.1354462355460695,0.2167139768737112,0.8181101864895632,0.3727480402227833,3.2845065688134523
9222016,Houston Baptist,L 0 - 3,2.0,2.5209291224735533,0.5360580333784957,5.9527594188911985,0.2376469570120143,0.17343377823263628,0.0,0.014376165805854938,0.27390119924845885,0.10711078201126252,0.17137725121802005,0.8561616711868008,0.5039696182107417,3.1203872092849734
9242016,Lamar University,L 1 - 3,3.0,2.4129439059402413,1.0468171660753727,7.828193505856837,0.17449562566976046,0.3447755761587094,0.0,0.011396080204012143,0.21712326337661633,0.08490741404900055,0.1358518624784009,0.8859784205536431,0.3994999965273038,2.9917849786954633
9292016,@ Abilene Christian,L 1 - 3,4.0,2.327963128517604,1.242975087496665,8.069342546752457,0.1385857267392949,0.47961587800927197,0.0,0.009050851853680642,0.3782334595735306,0.067434101206665,0.10789456193066402,1.7326133923394995,0.31728587544000975,3.3021643866180175
10042016,McNeese,L 1 - 3,4.0,3.0792888541029844,1.6024752950000922,9.48740598731448,0.15115153831304157,0.38148294520946774,0.0,0.007198981059859558,0.5054514624096627,0.053636588602211724,0.08581854176353877,1.787322656991093,0.2523668539469815,4.058768724362069
10082016,@ Southeastern La.,W 3 - 2,5.0,3.063140174533216,1.6834387438320346,11.017488302428356,0.13238312904651706,0.30378670513620615,0.0,0.0057327719731005465,0.606175655684937,0.042712479629371636,0.06833996740699463,2.4416453554364694,0.20096755571614727,4.352302819658444
10132016,@ Northwestern St.,L 0 - 3,3.0,3.0503274893734167,1.5447523129587402,10.405166149722666,0.15625046783911012,0.24214095522470763,0.0,0.004569452376230918,0.4831677944421686,0.034045073212913536,0.25739656666144944,2.3520247148011113,0.16018632510090983,4.4837364134354205
10152016,@ Central Ark.,L 0 - 3,3.0,4.254141016528672,1.4345310861403613,11.739516936950977,0.21993460235312287,0.1931479128585657,0.0,0.0036449025674181296,0.7900726071379781,0.027156640346483348,0.20531681466889143,1.876133115251059,0.1277753874102475,5.397524388823092
10182016,Nicholls St.,L 2 - 3,5.0,5.2121488761262365,1.7505395323787338,14.012578845203398,0.2282241393663849,0.1541587184413251,0.0,0.0029091358033370308,1.2361726322072464,0.021674750770159287,0.567594877085573,2.304860807206252,0.10198241171744572,6.932174156814935
10202016,A&M-Corpus Christi,L 1 - 3,4.0,5.37089040665601,1.5993157916457188,15.218964632108802,0.23261168587210898,0.3245844950267539,0.0,0.0023229836028171324,1.3900736951742871,0.017307576558121526,0.6547187624750532,2.041948696799179,0.08143431115303155,7.046583517530652
10222016,UIW,L 0 - 3,2.0,4.491521447199542,1.6799284866779676,13.163035643000386,0.14557557820060302,0.2592821188306529,0.0,0.0018556281023147595,1.3115957038445567,0.013825506734212926,0.7241850666632766,1.6311339351127732,0.06505073737281358,6.031273481419205
10272016,@ McNeese,L 0 - 3,3.0,4.794648635433396,1.3423486134638165,13.331222755583623,0.20252941947157113,0.20717964810308376,0.0,0.001482741575013366,1.2489808728966465,0.011047285609046859,0.5786608345745603,1.7052571852422316,0.25292781430927513,6.225938062629071
10292016,@ Nicholls St.,L 1 - 3,4.0,5.237391543763378,1.2736192385338068,14.670036098271964,0.2220974615500945,0.16558658433024243,0.0,0.0011850686836225627,0.9982374163212127,0.008829449740220324,0.4624897858462126,1.5636708501431418,0.4029088638324873,6.481716754681159
11012016,Northwestern St.,L 1 - 3,4.0,5.791588191602494,1.4193357920868843,15.33804782016357,0.2443452089306672,0.1323688730922336,0.0,0.0009473364452953788,0.9985910017032146,0.007058206538076539,0.36971142328195633,2.052413815088206,0.3220828093054516,7.187506522428551
11032016,@ SFA,L 1 - 3,2.0,4.830947867499653,1.3352653638467762,13.265426966402087,0.19535772267057808,0.10583093367346144,0.0,0.0007574099421292899,0.7983887420007726,0.005643143818745685,0.2955899238366291,1.6409361601480614,0.25751012026230885,5.947005871410311
11052016,@ Sam Houston St.,L 0 - 3,3.0,4.464048607618173,1.2680823402103587,13.212238692036577,0.18707014763495436,0.08462372623375189,0.0,0.0006056343770644021,0.6384015333328312,0.004512327738586083,0.2363573666408941,2.1136633154202755,0.20590828374183243,5.757237631969203
11082016,@ Jackson St.,W 3 - 0,3.0,4.170785082770199,1.4146927407745797,11.767555414537634,0.183049897071538,0.06767275062273423,0.0,0.00048431977639963066,0.5105233447540238,0.003608463528749574,0.3893225955395554,1.890585456068759,0.16466280270294392,5.505400406344132
11122016,Southeastern La.,L 2 - 3,5.0,4.9375773090148405,1.5318992872964694,12.815341427888637,0.2170820474187682,0.05412142476932805,0.0,0.00038733576072352843,0.6085400145632933,0.002885876303341451,0.31136156535086984,2.312991277934722,0.13168942309550855,6.40543451333307
