Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,3.0,3.0,2.0,14.0,0.071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
8262016,@ Southeast Mo. St.,L 1 - 3,4.0,8.0,3.6666666666666665,24.0,0.1532222222222222,0.5555555555555556,0.5555555555555556,1.1111111111111112,5.444444444444445,0.0,0.0,0.0,0.0,8.555555555555555
8272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,2.0,5.5409836065573765,3.80327868852459,16.62295081967213,-0.04604918032786885,0.3278688524590164,0.3278688524590164,0.6557377049180328,3.6229508196721314,0.0,0.0,0.0,0.0,5.868852459016392
9022016,"VCU @ Fort Myers, Fla.",L 1 - 3,3.0,4.341463414634146,3.192411924119241,14.040650406504065,-0.03044986449864499,0.21680216802168026,0.21680216802168026,0.4336043360433605,3.411924119241193,0.6775067750677506,0.0,0.0,0.0,4.558265582655825
9022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,4.0,5.727272727272727,4.027605901951452,15.813422179914326,0.023229890528319835,0.4497858162779629,0.1523084245597335,0.304616849119467,4.77677296525464,0.7734412184673963,0.0,0.29747739171822934,0.0,6.0283198476915745
9032016,@ FGCU,L 0 - 3,3.0,4.445918986902592,4.020123167664151,13.695550351288055,-0.08471255095845259,0.3278688524590164,0.11102437331945532,0.22204874663891064,3.482001908231416,0.5637956457628588,0.0,0.48790007806401237,0.0,4.800893399254055
9092016,@ Jacksonville St.,L 2 - 3,0.0,3.3207754976433805,3.0027372410553763,10.229571921413648,-0.06327406423608299,0.24489399264670159,0.08292706629306298,0.16585413258612597,2.600800116616187,0.4211140085194603,0.0,0.3644255842956867,0.0,3.5859153560842882
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,2.0,3.003368308370938,2.761760625551772,9.934082666592841,-0.04806811673111056,0.18604136098114676,0.06299813281901266,0.12599626563802532,2.696735355548788,0.5602311982257167,0.0,0.2768472633648016,0.0,3.2047900728723526
9102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,2.0,3.695605095503734,3.278805025012108,11.79734958583213,-0.024027865481634637,0.1430648836385507,0.04844525160247219,0.3278954642305265,2.766790992920677,0.4308150121142698,0.0,0.2128941720811765,0.0,3.8504974331467947
9102016,"UAB @ Jacksonville, Ala.",L 0 - 3,3.0,4.884097473812525,3.44039456472024,13.187103341968138,0.04364390907978146,0.1110100447984175,0.48570680284119083,0.25442784593731205,3.0431013981910624,0.3342874406235414,0.0,0.16519351904526405,0.0,5.452401036176348
9162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,3.0,5.128250570346643,3.1252444642819177,13.802549058033819,0.08879344266761295,0.08672168130082347,0.3794369296771612,0.1987604870306757,3.471259630673341,0.26114725871217714,0.0,0.34784440704729264,0.0,5.68160970354745
9162016,@ Colorado St.,L 0 - 3,1.0,5.100707726457426,2.883589144284866,12.771162931498797,0.141238769555043,0.06809750112429044,0.2979497901529089,0.15607507010945634,3.1552947642511815,0.20506377963395164,0.0,0.2731420164446953,0.0,5.535228524832682
9172016,@ Colorado,L 0 - 3,3.0,5.502663958727859,4.812938413187893,15.782479208259515,0.07219531139033639,0.2653204470128688,0.2348932628748575,0.33467890579251064,3.9689679688862456,0.37329990236489224,0.0,0.8502399051029953,0.0,6.162677174154214
9222016,Houston Baptist,L 0 - 3,3.0,4.9791047912850015,4.015268852255592,14.154378751261335,0.10939218491035609,0.20981521153801308,0.185753417023875,0.2646638289915156,3.347857654601489,0.5044060303809683,0.0,0.6723690825780667,0.0,5.50104274959791
9242016,Lamar University,L 1 - 3,4.0,7.885545110679563,4.01210371856292,18.060953376205905,0.18103443553141765,0.16632188380403673,0.35454143401298077,0.4170942311815157,3.068455535562516,0.6071394346256728,0.0,0.9475783306488641,0.0,8.713875710016975
9292016,@ Abilene Christian,L 1 - 3,4.0,8.73226925440726,5.038575589445415,22.78163816506497,0.15880175407563596,0.1320940800158147,0.28157944993342915,0.33125934776412536,3.0543678966670105,0.4821946650910506,0.0,0.9583663194075518,0.0,9.493031864044465
10042016,McNeese,L 1 - 3,4.0,7.968619540695234,4.4168606967612165,20.575635774327456,0.17746158530537398,0.10506666063335357,0.22396622546551684,0.26348125115820886,3.4524585212768715,0.5881414413840108,0.0,0.7622775284976752,0.0,8.573724530409587
10082016,@ Southeastern La.,W 3 - 2,3.0,7.975010766647455,4.128290132261978,20.45839662673635,0.1922354098063693,0.08366784165395573,0.1783512541002408,0.20981829505003768,3.5639757325052313,0.6720242514763065,0.0,0.8106942203802232,0.0,8.558709130937807
10132016,@ Northwestern St.,L 0 - 3,2.0,6.762534995944741,3.8993324782729792,17.930283349344236,0.1278605889029103,0.06668959094373433,0.5480083230821828,0.16724103302761856,3.8553801664851,0.5356541001808576,0.0,0.6461845419798822,0.0,7.633635590016864
10152016,@ Central Ark.,L 0 - 3,3.0,7.012914677952829,4.122033551178905,18.146722047773874,0.1339587784611367,0.2555288410789345,0.43712829882173426,0.13340269696887241,3.479976018031371,0.831939214947783,0.0,0.5154402545784091,0.0,7.707763104063768
10182016,Nicholls St.,L 2 - 3,4.0,7.010307697208971,3.491814092410034,17.51151892348481,0.1876623507962644,0.4058091641930477,0.5507506199972804,0.10647378217540905,3.9886727132994726,0.6640024284981274,0.0,0.4113925328153192,0.0,7.766754583613911
10202016,A&M-Corpus Christi,L 1 - 3,4.0,7.209717542721558,3.594206798747557,19.62480846330574,0.17866348069553123,0.3240440110124904,0.4397816898157475,0.2865074396620512,4.393928430035996,0.5302147640761775,0.0,0.7314758240747083,0.0,8.015237144574659
10222016,UIW,L 0 - 3,3.0,7.569900177178082,4.279410165765992,20.30385515481495,0.16022192482475484,0.25885037349913054,0.552490668230076,0.22886569492544312,3.7111121078867044,0.42354212715439354,0.0,0.5843119571187639,0.0,8.414546823967541
10272016,@ McNeese,L 0 - 3,1.0,6.249685604695177,3.6204161212244403,17.0276125053745,0.12802549652593742,0.20683466154458774,0.4414682460185622,0.38382432739254846,2.9653680093737487,0.338431779470266,0.0,0.4668950801707889,0.0,6.924601390799134
10292016,@ Nicholls St.,L 1 - 3,0.0,4.995008447472871,2.8935870142487072,13.609175514483935,0.10232329705650153,0.16531085673641632,0.35283976789122073,0.30676835267217933,2.370045342050471,0.27048874203804135,0.0,0.3731619503842805,0.0,5.534429190556232
11012016,Northwestern St.,L 1 - 3,3.0,4.394190898358291,2.313115243119778,11.681514413395718,0.18209974717105293,0.13214845818952384,0.2820578892112339,0.24522868991966376,2.4964182122044463,0.21622699757067326,0.0,0.4989096092864317,0.0,4.9257035922127415
11032016,@ SFA,L 1 - 3,3.0,3.513222668207253,2.2503404142729924,10.943426944720542,0.09547034068436305,0.10565470859573439,0.22550958596127862,0.19606407920111307,2.1964091924633924,0.5738462683967251,0.0,0.398885844806235,0.0,3.9381751765716495
11052016,@ Sam Houston St.,L 0 - 3,3.0,3.2099916003782702,1.999787691970127,9.952825453825568,0.10980399787271364,0.08448281447746796,0.18032025990014885,0.1567752677471486,1.756276012586358,0.4588545884599137,0.0,0.5193416712990202,0.0,3.6499826959279296
11082016,@ Jackson St.,W 3 - 0,3.0,3.3682381549851494,1.9998302193840871,10.362894914816266,0.1212609270373461,0.06756006489537128,0.14420031501262778,0.32568158406253755,2.005406320548118,0.366941442062854,0.0,0.8159322887900516,0.0,3.9204046143928037
11122016,Southeastern La.,L 2 - 3,2.0,3.094251344745488,1.5993684278212903,9.48923439251171,0.16366123066341343,0.054031304121653335,0.11532450548932656,0.26046453245059553,1.603827926465548,0.29346219074301766,0.0,0.6525435655896238,0.0,3.535847633029627
