Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,4,1.0,0.0,1.0,1.0,1.0,0.0,2.0,19.0,3.0,0.0,0.0,0.0,1.0
8262016,@ Southeast Mo. St.,L 1 - 3,4,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,1.0,0.0,0.888888888888889,12.88888888888889,1.888888888888889,0.0,0.0,0.0,0.4444444444444445
8272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,3,0.26229508196721313,0.0,1.081967213114754,0.26229508196721313,1.4098360655737705,0.40983606557377045,1.3442622950819672,9.245901639344261,1.5245901639344261,0.0,0.0,0.0,0.6721311475409836
9022016,"VCU @ Fort Myers, Fla.",L 1 - 3,4,0.1734417344173442,0.0,0.7154471544715446,0.1734417344173442,1.2710027100271004,0.27100271002710025,1.2276422764227644,9.16260162601626,1.6856368563685638,0.0,0.0,0.0,0.4444444444444445
9022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,4,0.1218467396477868,0.0,0.5026178010471204,0.1218467396477868,1.785340314136126,0.7853403141361256,1.1599238457877201,12.089005235602093,1.4816753926701571,0.0,0.0,0.0,0.9071870537839124
9032016,@ FGCU,L 0 - 3,3,0.08881949865556427,0.0,0.908491629803105,0.08881949865556427,1.3014138260039902,1.3856362217017952,1.1165755919854279,11.793824269234102,1.6221701795472288,0.0,0.0,0.0,1.4744557203573598
9092016,@ Jacksonville St.,L 2 - 3,5,0.06634165303445039,0.0,0.6785766346512041,0.06634165303445039,1.4782073500591182,1.2880419818273106,0.8340000971801557,13.87058842584344,1.2116421826662995,0.0,0.0,0.0,1.3543836348617615
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,0.05039850625521013,0.0,0.5155019087080769,0.05039850625521013,1.1229663261445328,1.4591388819677071,0.8738929954566287,13.421050850690117,1.4010993912436287,0.0,0.0,0.0,1.5095373882229175
9102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,3,0.2697611623075599,0.0,0.6274233714039364,0.2697611623075599,0.8635555337404739,1.1220705614078454,1.3650342611773874,12.168761210208746,1.3084434420020097,0.0,0.0,0.0,1.3918317237154056
9102016,"UAB @ Jacksonville, Ala.",L 0 - 3,3,0.2093190023366853,0.0,0.48684411433272895,0.2093190023366853,0.67006896485267,0.870661619545789,1.0591873465435377,12.803123052308184,1.2393342058763237,0.0,0.0,0.0,1.0799806218824746
9162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,4,0.1635212006608173,0.0,0.5991196899768003,0.1635212006608173,0.9610502762019861,0.6801658320940078,0.8274432072486019,13.940170033840483,0.9681749631070128,0.0,0.0,0.0,0.8436870327548254
9162016,@ Colorado St.,L 0 - 3,3,0.12840370457323677,0.0,0.47045390667941644,0.12840370457323677,1.3989311666240893,0.7488527980331259,0.8645011695791381,12.020196446825796,0.9750096463411138,0.0,0.0,0.0,0.8772565026063628
