Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,3.0,2.0,1.0,9.0,0.111,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0
8262016,@ Southeast Mo. St.,L 1 - 3,2.0,3.1111111111111107,1.0,9.555555555555555,0.21599999999999997,0.4444444444444445,0.0,0.5555555555555556,1.4444444444444444,0.0,0.0,1.4444444444444444,0.0,3.8333333333333335
8272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,2.0,4.295081967213115,1.4098360655737705,10.147540983606556,0.27665573770491797,0.26229508196721313,0.40983606557377045,0.3278688524590164,0.8524590163934426,0.0,0.0,1.6721311475409835,0.0,5.540983606557376
9022016,"VCU @ Fort Myers, Fla.",L 1 - 3,4.0,4.195121951219512,0.932249322493225,10.43631436314363,0.30624390243902433,0.1734417344173442,0.27100271002710025,0.5555555555555555,0.5636856368563685,0.0,0.3387533875338753,1.7831978319783197,0.0,5.696476964769647
9022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,2.0,2.947168015230843,1.2498810090433128,8.819133745835316,0.09615230842455971,0.1218467396477868,0.19038553069966682,0.39029033793431694,0.396001903855307,0.0,0.2379819133745835,1.5502141837220371,0.0,4.150642551166111
9032016,@ FGCU,L 0 - 3,3.0,2.419377222655912,1.1821493624772312,7.241824963136438,0.07008968687657212,0.3598750975800156,0.13878046664931912,0.28449995663110417,0.2886633706305837,0.0,0.17347558331164886,1.943186746465435,0.0,3.703226645849597
9092016,@ Jacksonville St.,L 2 - 3,0.0,1.8070973907128172,0.8829788957094961,5.4091122592766565,0.05235185695081065,0.2688003109764986,0.10365883286632871,0.21250060737597384,0.2156103723619637,0.0,0.12957354108291086,1.4514180204402263,0.0,2.766038774882169
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,2.0,2.0937743202630665,0.911101267652858,5.070476085010567,0.1599301237507267,0.2042025414578777,0.31906647102793384,0.16143271534871992,0.16379514532943287,0.0,0.5790721925380433,1.102614976206516,0.48063761000833605,3.5432204719323015
9102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,2.0,3.227136792193407,0.9316373158539331,6.440225525892958,0.24888317550581585,0.15703074132707584,0.24536053332355595,0.12414095723133499,0.12595765416642768,0.0,0.6763086042953764,1.0789104076272888,0.6006128986665136,4.688261133625984
9102016,"UAB @ Jacksonville, Ala.",L 0 - 3,1.0,2.728128865628724,0.7228964756306864,5.669415303275227,0.26773022716747374,0.12184673964778679,0.19038553069966682,0.32038422635917274,0.09773582780135803,0.0,0.5247762172726115,0.8371718456555658,0.4660407438342953,3.861876536428785
9162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,4.0,3.2252012885027255,1.87749657373049,7.710893920554102,0.19449316609035108,0.0951873692373324,0.14873026443333184,0.2502859882867748,0.07635178713469325,0.0,0.40995817947112356,2.1855634318200092,0.8016622641382193,4.876671448317186
9162016,@ Colorado St.,L 0 - 3,3.0,2.532563311451756,1.903805172097855,6.699191473681677,0.009480563642498883,0.07474511432928067,0.11678924113950102,0.41129311621114895,0.2747126869477929,0.0,0.3219163555029209,1.7161960656562816,0.6294988302185422,3.8293669409223194
9172016,@ Colorado,L 0 - 3,3.0,2.4198544118797414,1.7125285967420394,6.762853008853518,0.03773791524696222,0.058926451264653096,0.09207258010102044,0.3242492032473799,0.21657393803556724,0.0,0.2537876703254508,1.776258838375064,0.4962750070407987,3.653844081493745
9222016,Houston Baptist,L 0 - 3,2.0,2.7504220478860053,1.5634670826747983,7.440066574687708,0.09260333905516903,0.046598993694134457,0.07281092764708508,0.2564160280005915,0.17126650860930098,0.0,0.20069510033838922,1.8230656563238046,0.6016546514050131,3.935460904033382
9242016,Lamar University,L 1 - 3,1.0,2.387570950277713,1.4466640238572896,6.31237618134997,0.07340726959355472,0.03693932559878622,0.05771769624810345,0.20326265432323226,0.13576407609168223,0.0,0.1590923122963059,1.652449502830158,0.4769355581399922,3.4306057102372014
9292016,@ Abilene Christian,L 1 - 3,0.0,1.896226647607057,1.1489513523581634,5.013336220816232,0.058300600748716125,0.0293374877663445,0.045839824634913276,0.16143271534871992,0.1078248413279009,0.0,0.1263523004292666,1.312387713850812,0.37878577574048816,2.724612629596643
