Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Southeast Mo. St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"VCU @ Fort Myers, Fla.",L 1 - 3,4.0,0.3387533875338753,0.3387533875338753,1.0162601626016259,0.0,6.775067750677506,0.0,0.0,0.6775067750677506,0.0,0.0,0.3387533875338753,0.0,0.5081300813008129
9022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,0.0,0.2379819133745835,0.2379819133745835,0.7139457401237506,0.0,4.759638267491671,0.0,0.0,0.475963826749167,0.0,0.0,0.2379819133745835,0.0,0.3569728700618753
9032016,@ FGCU,L 0 - 3,3.0,0.17347558331164886,0.17347558331164886,0.791482348859398,0.0,6.993234452250846,0.0,0.0,1.7022291612455545,0.0,0.0,0.17347558331164886,0.0,0.2602133749674733
9092016,@ Jacksonville St.,L 2 - 3,1.0,0.12957354108291086,0.12957354108291086,0.5911792811907809,0.0,5.223433374904845,0.0,0.0,1.271440371876063,0.0,0.0,0.12957354108291086,0.0,0.1943603116243663
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,1.0,0.09843458252970724,0.09843458252970724,0.44910778279178937,0.0,5.169738133249664,0.0,0.0,1.2062081460769205,0.0,0.0,0.09843458252970724,0.0,0.14765187379456088
9102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,0.0,0.07569570562886277,0.07569570562886277,0.34536165693168647,0.0,3.9755029772658594,0.0,0.0,0.9275680803036818,0.0,0.0,0.07569570562886277,0.0,0.11354355844329417
9102016,"UAB @ Jacksonville, Ala.",L 0 - 3,0.0,0.05873547343831611,0.05873547343831611,0.26798059756231735,0.0,3.084759532727188,0.0,0.0,0.7197389850624909,0.0,0.0,0.05873547343831611,0.0,0.08810321015747417
9162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,2.0,0.04588448746075314,0.04588448746075314,0.42814226010361073,0.0,3.066214631277031,0.0,0.0,0.9998527798012184,0.0,0.0,0.04588448746075314,0.0,0.06882673119112971
9162016,@ Colorado St.,L 0 - 3,0.0,0.036030423875285926,0.036030423875285926,0.33619525822644575,0.0,2.4077203205551867,0.0,0.0,0.7851263349064229,0.0,0.0,0.036030423875285926,0.0,0.0540456358129289
9172016,@ Colorado,L 0 - 3,0.0,0.028405134376791076,0.028405134376791076,0.2650446611401788,0.0,1.898163049200537,0.0,0.0,0.6189663247639892,0.0,0.0,0.028405134376791076,0.0,0.04260770156518662
9222016,Houston Baptist,L 0 - 3,1.0,0.022462759071648325,0.022462759071648325,0.20959712027565802,0.0,1.9194674152899376,0.0,0.0,0.4894781078028408,0.0,0.0,0.022462759071648325,0.0,0.03369413860747249
9242016,Lamar University,L 1 - 3,0.0,0.017806375318768962,0.017806375318768962,0.16614900144088396,0.0,1.5215743132792257,0.0,0.0,0.3880124819065099,0.0,0.0,0.017806375318768962,0.0,0.026709562978153443
9292016,@ Abilene Christian,L 1 - 3,0.0,0.014141956021375994,0.014141956021375994,0.13195677555419297,0.0,1.2084456626593127,0.0,0.0,0.3081624056908945,0.0,0.0,0.014141956021375994,0.0,0.02121293403206399
10042016,McNeese,L 1 - 3,1.0,0.011248407906030555,0.011248407906030555,0.10495744967347612,0.0,0.9611888005675437,0.0,0.0,0.2451101131466807,0.0,0.0,0.011248407906030555,0.0,0.01687261185904583
10082016,@ Southeastern La.,W 3 - 2,0.0,0.0089574562079696,0.0089574562079696,0.08358087357823293,0.0,0.765424463675314,0.0,0.0,0.19518878786968327,0.0,0.0,0.0089574562079696,0.0,0.013436184311954398
10132016,@ Northwestern St.,L 0 - 3,2.0,0.007139769337860806,0.007139769337860806,0.2695447203376912,0.0,1.21887447429662,0.0,0.20292444952078775,0.5614291095801736,0.0,0.0,0.007139769337860806,0.0,0.010709654006791209
10152016,@ Central Ark.,L 0 - 3,0.0,0.005695160261590826,0.005695160261590826,0.21500699915450955,0.0,0.9722562650688324,0.0,0.16186619011451805,0.44783362084626227,0.0,0.0,0.005695160261590826,0.0,0.008542740392386238
10182016,Nicholls St.,L 2 - 3,0.0,0.00454552469271411,0.00454552469271411,0.17160528920571425,0.0,0.7759948197281985,0.0,0.12919158202504685,0.357433099031991,0.0,0.0,0.00454552469271411,0.0,0.006818287039071164
10202016,A&M-Corpus Christi,L 1 - 3,0.0,0.003629661879401768,0.003629661879401768,0.13702910414986322,0.0,0.6196421769076151,0.0,0.10316119526697114,0.2854150800395734,0.0,0.0,0.003629661879401768,0.0,0.005444492819102652
10222016,UIW,L 0 - 3,0.0,0.0028994189098668108,0.0028994189098668108,0.10946054728373346,0.0,0.49497785324650867,0.0,0.08240644177325322,0.2279931045159174,0.0,0.0,0.0028994189098668108,0.0,0.004349128364800216
10272016,@ McNeese,L 0 - 3,0.0,0.0023167837109583835,0.0023167837109583835,0.08746456473624674,0.0,0.39551257108250654,0.0,0.06584695344595226,0.18217812850560938,0.0,0.0,0.0023167837109583835,0.0,0.0034751755664375753
10292016,@ Nicholls St.,L 1 - 3,0.0,0.0018516698181602533,0.0018516698181602533,0.06990531481837621,0.0,0.31611008274634517,0.0,0.05262762153279973,0.1456043309037304,0.0,0.0,0.0018516698181602533,0.0,0.00277750472724038
11012016,Northwestern St.,L 1 - 3,0.0,0.0014802131957740287,0.0014802131957740287,0.05588186858913471,0.0,0.2526964101317251,0.0,0.042070189345339154,0.11639518549785924,0.0,0.0,0.0014802131957740287,0.0,0.0022203197936610432
11032016,@ SFA,L 1 - 3,0.0,0.0011834530345770148,0.0011834530345770148,0.044678406562281094,0.0,0.2020346354504206,0.0,0.03363575827327777,0.09305972672103166,0.0,0.0,0.0011834530345770148,0.0,0.0017751795518655222
11052016,@ Sam Houston St.,L 0 - 3,0.0,0.000946303714163128,0.000946303714163128,0.035725407631311865,0.0,0.16154939852316114,0.0,0.0268955691968565,0.07441171086826694,0.0,0.0,0.000946303714163128,0.0,0.001419455571244692
11082016,@ Jackson St.,W 3 - 0,1.0,0.0007567496506244226,0.0007567496506244226,0.02856925249133059,0.0,0.12918944421464398,0.0,0.021508118681607083,0.05950630369418525,0.0,0.0,0.0007567496506244226,0.0,0.001135124475936634
11122016,Southeastern La.,L 2 - 3,0.0,0.000605212126130513,0.000605212126130513,0.022848319821450372,0.0,0.10331952996905769,0.0,0.017201163192638452,0.04759029164692629,0.0,0.0,0.000605212126130513,0.0,0.0009078181891957695
