Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,4.0,3.0,2.0,23.0,0.043,0.0,2.0,1.0,8.0,0.0,0.0,1.0,0.0,5.5
8262016,@ Southeast Mo. St.,L 1 - 3,1.0,1.3333333333333335,0.888888888888889,10.777777777777779,0.01911111111111111,0.0,0.888888888888889,0.4444444444444445,5.222222222222222,0.0,0.0,0.4444444444444445,0.0,2.4444444444444446
8272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,3.0,1.1967213114754098,1.7540983606557374,12.508196721311474,-0.043229508196721306,0.0,0.5245901639344263,0.26229508196721313,5.131147540983607,0.0,0.0,1.081967213114754,0.0,2.2622950819672134
9022016,"VCU @ Fort Myers, Fla.",L 1 - 3,3.0,2.146341463414634,2.176151761517615,13.35230352303523,-0.005888888888888887,0.0,0.6856368563685636,0.1734417344173442,5.086720867208672,0.3387533875338753,0.0,1.3929539295392952,0.0,3.528455284552845
9022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,2.0,1.8053307948595905,2.421227986673013,10.867682056163732,-0.12312803426939552,0.0,0.481675392670157,0.1218467396477868,3.8710138029509755,0.2379819133745835,0.0,1.2760590195145167,0.0,2.9250356972870057
9032016,@ FGCU,L 0 - 3,1.0,1.3159857750021684,1.764940584612716,7.921935987509759,-0.08975349119611414,0.0,0.3511145806227773,0.08881949865556427,2.8217538381472806,0.17347558331164886,0.0,0.9301760777170612,0.0,2.1321883944834763
9092016,@ Jacksonville St.,L 2 - 3,5.0,1.2360182050825221,1.5713545294050957,6.92939861680245,-0.06703927697964075,0.0,0.768403492006932,0.06634165303445039,3.119936508964869,0.12957354108291086,0.0,0.694773327286568,0.25307332242756025,2.3518083607327385
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,1.0,0.9389797870736938,1.1937284866605762,5.26413382181495,-0.05092847804755005,0.0,0.8240604880509644,0.05039850625521013,2.610475900445724,0.09843458252970724,0.0,0.5278062315242903,0.19225504400333446,2.0269433908868035
9102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,3.0,0.9530757589825078,1.1489762451500047,4.741107676549885,-0.03916374696108354,0.0,0.8647033881516114,0.2697611623075599,3.393472782958531,0.07569570562886277,0.0,0.4058803735819622,0.1478431750563726,2.0207193339251006
9102016,"UAB @ Jacksonville, Ala.",L 0 - 3,3.0,0.7395314629985448,1.1155969181772412,4.350998485840794,-0.10500012481288105,0.0,1.119075733083524,0.4333770522570195,3.0812539885917816,0.05873547343831611,0.0,0.3149396085762511,0.11471772155921116,2.016077000370194
9162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,4.0,0.7965204905938931,0.8715106869295374,4.0554077366578145,-0.009168200208536932,0.0,0.8742283570120515,0.3385566295119568,2.6258875080401474,0.04588448746075314,0.0,0.2460326217645584,0.08961813957178347,1.7937651584882237
9162016,@ Colorado St.,L 0 - 3,0.0,0.6254612939938811,0.6843467411240304,3.1844762320572,-0.0071992553032137205,0.0,0.6864807696475029,0.2658488640095997,2.061956996783066,0.036030423875285926,0.0,0.19319513281928322,0.07037192163141784,1.4085396300510256
