Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,4,2.0,1.0,6.0,0.16699999999999998,44.0,3.0,3.0,6.0,0.0,0.0,1.0,0.0,5.5
8262016,@ Southeast Mo. St.,L 1 - 3,4,2.0,0.4444444444444445,6.555555555555555,0.23311111111111113,42.88888888888889,2.4444444444444446,1.888888888888889,7.111111111111112,0.0,0.0,1.5555555555555554,0.0,5.222222222222222
8272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,3,1.5901639344262295,0.26229508196721313,4.278688524590164,0.5474098360655737,40.885245901639344,1.4426229508196722,1.1147540983606559,6.655737704918033,0.0,0.0,1.327868852459016,0.0,3.6967213114754096
9022016,"VCU @ Fort Myers, Fla.",L 1 - 3,2,1.051490514905149,0.1734417344173442,3.1680216802168024,0.3619728997289973,28.05149051490515,0.953929539295393,0.7371273712737129,4.401084010840108,0.0,0.0,0.8780487804878048,0.0,2.4444444444444446
9022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,4,1.9286054259876246,0.1218467396477868,4.010471204188482,0.45271156592099004,29.523560209424087,1.265111851499286,0.8153260352213233,4.876725368871965,0.0,0.0,0.6168491194669206,0.29747739171822934,3.502141837220371
9032016,@ FGCU,L 0 - 3,3,1.4058461271576024,0.08881949865556427,2.9234105299679074,0.3300015612802499,24.231589903721055,0.9221962008847255,0.8653829473501605,4.368028449995662,0.0,0.0,0.449648711943794,0.21684447913956106,2.552866684014225
9092016,@ Jacksonville St.,L 2 - 3,5,1.3031372993634698,0.06634165303445039,3.1958666040394554,0.309755300367665,29.234447125896892,0.9418862668243144,0.646377609692101,5.540256879545196,0.0,0.0,0.3358546184869051,0.16196692635363857,2.412950875431237
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,1.23028770582825,0.05039850625521013,2.9084773708123013,0.3554746792416847,27.73619224273968,0.9558520897354262,0.7313597199536127,4.929785381849277,0.0,0.0,0.2551424379170013,0.12304322816213406,2.3137110145221773
9102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,3,0.9460851422931423,0.03875620128197776,2.9296195522007644,0.273358264817878,28.49014802650059,1.1970554370510371,0.5624119963500477,4.946005306978611,0.0,0.46200992205116426,0.1962032689900124,0.09461963203607847,2.70325213589035
9102016,"UAB @ Jacksonville, Ala.",L 0 - 3,3,0.734107150252339,0.030072562400417866,2.273214708326179,0.21211014507317796,29.276558615191906,0.9288455301788485,0.43639906119605393,4.285929102842028,0.0,0.3584928798725348,0.15224234715211546,0.07341934179789515,2.09756673387978
9162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,4,1.0110772725463053,0.6798757157716789,3.526202607659336,0.13835237155698601,31.841580603193254,0.9444137216036245,0.5597117262266208,4.4421637349847325,0.0,0.28005668616182333,0.1189325914982722,0.2761498953898659,2.295013976060889
9162016,@ Colorado St.,L 0 - 3,3,0.7939402773469147,0.5338669249105074,3.4131963556193865,0.10864008442097216,29.513263767961877,0.9563513230046617,0.6542671824559069,4.3472055083410535,0.0,0.21991225509818071,0.09339085868474119,0.21684447913956112,2.0168992847921277
9172016,@ Colorado,L 0 - 3,3,0.6259149307609116,0.8441516215205928,3.7490191371539767,0.0009941708543226774,27.711561377991277,0.7539541565039045,0.5158015154168663,4.062090016760234,0.0,0.173371181498969,0.2852608513453761,0.1709526535170584,1.695870694436473
9222016,Houston Baptist,L 0 - 3,3,0.9133745524722369,0.6675544724636671,3.8015245209221384,0.10538656262770539,26.516698476229617,0.5962263844262189,0.4078954535440248,3.63069924669616,0.0,0.13710180097441607,1.0623870528692987,0.135189230850823,2.1778962643075213
9242016,Lamar University,L 1 - 3,4,0.724037952597772,0.9437617578744736,3.635373704593128,-0.05472414459620788,32.42110149371326,0.4726325355751067,0.5306348722115862,4.329133363191224,0.0,0.10868148998272074,0.8421611315356293,0.1071653831974618,1.7264325439234143
9292016,@ Abilene Christian,L 1 - 3,4,0.7808288847075142,0.7495426236719366,3.916203623153135,-0.0023038145593369933,34.598159942590144,0.3753682831412247,1.038811806853594,4.878777806233424,0.0,0.08631564954453123,0.668850648819891,0.08511154623338503,1.5769381418032158
10042016,McNeese,L 1 - 3,4,1.0302802532173512,0.8007880431989814,4.342563673338204,0.032336989923330166,35.703416110399594,0.2985651742500642,0.8262632781086049,4.903580757803994,0.0,0.06865483341083103,0.5319988914381661,0.27230444636306,1.6634997065973296
10082016,@ Southeastern La.,W 3 - 2,5,1.2277820791729963,0.8413613380616847,4.6801320295638025,0.0597636670298519,38.00417976160869,0.6450946596452458,0.8616480580132567,5.737894262193103,0.0,0.05467197392559571,1.0346541452047693,0.42051345320234546,2.4448757853462224
10132016,@ Northwestern St.,L 0 - 3,3,0.9786350766253279,0.8735530012082318,4.136267712821536,-0.053826066963918326,35.77116264105645,0.5141891809479344,0.8897230496810486,5.58815747523302,0.0,0.04357769371252934,1.027621971865478,0.33518099219517394,2.0502129372185305
