Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Southeast Mo. St.,L 1 - 3,1.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
9022016,"VCU @ Fort Myers, Fla.",L 1 - 3,2.0,0.3387533875338753,0.3387533875338753,1.9105691056910568,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.3387533875338753
9022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,0.0,0.2379819133745835,0.2379819133745835,1.342217991432651,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.2379819133745835
9032016,@ FGCU,L 0 - 3,0.0,0.17347558331164886,0.17347558331164886,0.9784022898776998,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.17347558331164886
9092016,@ Jacksonville St.,L 2 - 3,5.0,2.6603067653585133,1.6480134756482725,6.804554509969063,0.04226324484540256,0.7592199672826807,0.0,0.0,0.5890737111481834,0.0,0.0,0.5061466448551205,0.0,2.9133800877860736
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,2.0,2.982260242579724,1.251964846549714,6.851523736576751,0.16932863000593681,0.5767651320100033,0.0,0.0,0.4475082208256815,0.0,0.0,0.3845100880066689,0.0,3.1745152865830586
9102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,1.0,2.2933433314744516,1.4247646780182626,5.961802645919733,-0.02386743257316314,0.44352952516911776,0.0,0.0,0.34413160171521734,0.0,0.0,0.2956863501127452,0.0,2.4411865065308245
9102016,"UAB @ Jacksonville, Ala.",L 0 - 3,3.0,2.2276173966671524,1.5536507825067865,6.194419120507409,-0.018519742174215145,0.34415316467763346,0.0,0.0,0.2670261461189446,0.0,0.4481160998406685,0.22943544311842232,0.0,2.790451218067032
9162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,0.0,1.7402274387397847,1.2137208687555565,4.839115611455268,-0.014467728407119792,0.26885441871535043,0.0,0.0,0.20860235111844894,0.0,0.35007085770227914,0.17923627914356693,0.0,2.1799164360138477
9162016,@ Colorado St.,L 0 - 3,0.0,1.3664995672192795,0.9530645276346996,3.7998765227873577,-0.011360667098372015,0.2111157648942535,0.0,0.0,0.16380331454301864,0.0,0.27489031887272586,0.14074384326283568,0.0,1.7117618077234233
9172016,@ Colorado,L 0 - 3,0.0,1.0773007824455536,0.7513629612274918,2.995690631300739,-0.008956355236236738,0.16643633423901022,0.0,0.0,0.12913684216048643,0.0,0.2167139768737112,0.11095755615934016,0.0,1.3494935373989352
9222016,Houston Baptist,L 0 - 3,3.0,1.479530893314107,1.2217795074822047,5.507001107836878,-0.007082679038338334,0.34081847505118656,0.0,0.0,0.1021213184294812,0.0,0.17137725121802005,0.5061466448551205,0.0,1.9039814669596875
9242016,Lamar University,L 1 - 3,1.0,1.1728337689075918,1.1758060590706447,4.98731609542377,-0.07464321838558641,0.27016902344786614,0.0,0.0,0.0809522337929534,0.0,0.1358518624784009,0.40122573971784964,0.20729349133056774,1.5092985012449178
9292016,@ Abilene Christian,L 1 - 3,0.0,0.9314733225235925,0.9338339375289584,3.9609636224976352,-0.05928220049311561,0.2145702524820176,0.0,0.0,0.06429286756218061,0.0,0.10789456193066402,0.3186564735470351,0.16463403614908448,1.1986961212277742
10042016,McNeese,L 1 - 3,1.0,1.1501017321392626,1.151979347969019,5.196594839439031,-0.047152626673828975,0.1706676021880926,0.0,0.0,0.051138074442791406,0.0,0.08581854176353877,0.4580643654886315,0.13094870264211847,1.4649524566471173
10082016,@ Southeastern La.,W 3 - 2,1.0,0.9158616922866278,1.1210258700894382,4.545547647996093,-0.13938358660619693,0.1359079067446884,0.0,0.0,0.04072283528548179,0.0,0.06833996740699463,0.568439840177626,0.1042785147201456,1.2684215797824356
10132016,@ Northwestern St.,L 0 - 3,1.0,0.9329354120629746,1.0964667620237647,4.02899379279755,-0.11109924902190138,0.10832886958299995,0.0,0.0,0.03245917635224969,0.0,0.05447211714066167,0.45308949852389674,0.08311785452371469,1.2139522784655847
10152016,@ Central Ark.,L 0 - 3,0.0,0.744172036096035,0.8746156403287787,3.2137964487535733,-0.08862023381720228,0.08641039283448407,0.0,0.0,0.02589162233925729,0.0,0.04345062455437337,0.36141465989019583,0.0663003914709066,0.9683299905955062
10182016,Nicholls St.,L 2 - 3,2.0,1.4013994821243791,1.1017878056602932,4.583672031143443,-0.03035882036207216,0.06896743134433912,0.0,0.0,0.02066509163425152,0.0,0.034679601232254866,0.2884588291429167,0.052916871997459196,1.5803084979280924
10202016,A&M-Corpus Christi,L 1 - 3,1.0,1.1190361117680019,0.8797922061241817,3.660123036134571,-0.024241921542840474,0.05507141053970086,0.0,0.0,0.016501350319230286,0.0,0.027692122492994447,0.4318249183368167,0.04225482558135138,1.3626406934294046
10222016,UIW,L 0 - 3,2.0,1.8998379298336476,1.1051641258995042,5.338002883348614,0.030932153016254134,0.04399172551526048,0.0,0.0,0.013181483218981988,0.0,0.022120810774740682,0.3449470985390562,0.033753678550324524,2.094432289877916
