Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,4,11.0,8.0,41.0,0.073,1.0,2.0,1.0,22.0,1.0,1.0,2.0,0.0,15.0
8262016,@ Southeast Mo. St.,L 1 - 3,4,6.0,6.333333333333333,34.333333333333336,-0.024777777777777774,0.4444444444444445,2.5555555555555554,1.0,16.444444444444446,1.0,0.4444444444444445,1.4444444444444444,0.0,9.722222222222221
8272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,3,8.049180327868852,5.786885245901638,30.508196721311474,0.08373770491803277,0.26229508196721313,1.9180327868852456,0.5901639344262295,15.442622950819672,1.0,0.26229508196721313,1.262295081967213,0.40983606557377045,10.860655737704917
9022016,"VCU @ Fort Myers, Fla.",L 1 - 3,3,6.677506775067751,4.842818428184281,25.25474254742548,0.07806775067750676,0.1734417344173442,1.268292682926829,0.7289972899728997,12.92140921409214,0.6612466124661247,0.1734417344173442,0.8346883468834688,0.27100271002710025,8.536585365853659
9022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,4,7.963350785340314,5.782008567348881,29.343645882912902,0.07775011899095667,0.1218467396477868,1.18848167539267,0.5121370775821038,12.349833412660638,1.356972870061875,0.1218467396477868,1.1813422179914326,0.19038553069966682,9.864350309376489
9032016,@ FGCU,L 0 - 3,3,7.702229161245554,5.570040766762078,27.89522074767977,0.07917312863214501,0.08881949865556427,1.1373926619828256,0.3733194552866685,10.899731112845869,0.9891577760430218,0.3598750975800156,1.1321883944834765,0.13878046664931912,9.765591118050134
9092016,@ Jacksonville St.,L 2 - 3,5,10.561393563434345,5.678851978426006,33.23627735216469,0.12620095236552695,0.31941497546201064,1.1026222445376652,0.2788422604104243,10.41895984839896,0.7388283312547577,0.2688003109764986,0.8456617158776178,0.35673215529388896,12.355646976887318
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,9.224886108111932,5.035073472187617,29.81503219118457,0.12110596482809322,0.2426535502585446,1.318278994367696,0.6924688316122661,8.636044283257817,0.5612739895843907,0.2042025414578777,0.6424333028801344,0.7516403200354363,11.068584295377573
9102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,3,8.01791149634443,5.026971326111885,29.16474578957422,0.08458270258506748,0.18659937633835036,1.0137500066529428,0.5325050961542441,10.799164508649122,0.6626218745213577,0.38803570235265794,0.7250329838123551,0.5780076772003943,9.782213697256207
9102016,"UAB @ Jacksonville, Ala.",L 0 - 3,3,9.582304630844682,5.46904428322016,32.264645868114314,0.10730606447204784,0.14479028395962903,0.7866111570555587,0.41319304273728413,10.17198916743499,0.7382141594018802,0.3010931795840542,0.7866415572517719,0.44850040420789195,11.06332974611018
9162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,4,9.236105418803378,6.4603915044602624,32.86312572253225,0.07135683639991298,0.3319052832156136,0.6145051305376702,0.32278876594499945,11.228330350654945,1.233079977625039,0.23521571231824406,1.0521174514725056,0.35037107846984467,10.611884987395545
9162016,@ Colorado St.,L 0 - 3,3,8.97064181510403,7.220550963853643,32.89252057704677,0.042932138772602595,0.26062594795101796,0.48253519984827475,0.46822533787747694,10.105504259042842,1.3977822350473288,0.18470124187837103,0.8261667469984143,0.27512606481019114,10.050961630329883
9172016,@ Colorado,L 0 - 3,3,9.188489770061363,6.750605231209624,31.645458498861235,0.07299863407780945,0.20546844242665666,0.3804139868202761,0.36913258881061645,9.448271663168407,1.3135976939469187,0.3572467850548712,0.6513211597886062,0.2168998307802781,10.251811121830816
9222016,Houston Baptist,L 0 - 3,3,8.103053838950604,7.011979549033681,29.83682213038674,0.02132633553916131,0.5808857831992539,0.5100318430603554,0.29190977581579824,9.35449289677103,1.457193568508793,0.28251049107394016,0.5150642871998561,0.17152422434866463,9.15312831668483
9242016,Lamar University,L 1 - 3,4,7.252517483557245,5.765735318506517,25.93207150540597,0.07349664812120639,0.4604719411355893,0.8188925442837457,0.23139877923341812,8.451834861225205,1.1551268261481564,0.2239479050417099,0.6155883041770754,0.13596836903566234,8.603152084971239
9292016,@ Abilene Christian,L 1 - 3,4,8.84689162940279,6.431322879117399,30.473486677298975,0.08409565398997179,0.3657102483823947,0.6503705633614633,0.389571180688313,9.182020795875168,1.3289954269548017,0.17786109567402414,0.6946973654598783,0.10798709230697573,10.022471971168217
10042016,McNeese,L 1 - 3,4,7.8551819876571045,6.343071048741951,28.94435638885295,0.04908822599357866,0.495490592247265,1.131122010888882,0.7190767503544755,8.121741264180901,1.0570731973031775,0.1414694085974317,0.9617718756917035,0.08589213974495516,9.60865934498927
10082016,@ Southeastern La.,W 3 - 2,5,9.921366664284639,6.680536068339603,35.47309643605752,0.07249218911320103,0.5982435057292875,1.1044165254540943,0.776292100400163,10.133636086431915,0.8417801836991722,0.11265647928712395,1.5805646807382718,0.2720675498258272,11.928722009394992
10132016,@ Northwestern St.,L 0 - 3,3,9.3285499420863,5.933665312730385,33.95662245555478,0.08679994782432052,0.4768452716497856,0.8803034099846612,0.6187634532591239,10.106518057156606,0.6709624033045101,0.08979572524283429,1.2598294629674585,0.21685839204495172,10.928563808797522
10152016,@ Central Ark.,L 0 - 3,3,8.655075319922037,5.340088778676905,30.728075350584252,0.103027043940149,0.38036386240469405,0.7021892110858665,0.695900087450825,10.287298704686828,0.5352047433882827,0.07162711032579973,1.0049247187617563,0.17298083990160565,9.93135400071458
10182016,Nicholls St.,L 2 - 3,5,8.724702452888842,5.87702337044082,32.80158503167815,0.08707449889422599,0.3035829106402883,0.5604440000528936,0.7572862574444286,11.036751445199249,0.8308910192389893,0.057168329546311236,1.0039306059369753,0.1380626080783091,9.844280085456532
10202016,A&M-Corpus Christi,L 1 - 3,4,6.966790864239061,4.894367979347798,26.796961725587934,0.0024350703647293436,0.4439016984189854,0.6490086921257691,1.007676560289592,10.827859807930668,0.8649642313204057,0.045649670938081616,0.8016519315745673,0.11024482747082133,8.062275193090194
10222016,UIW,L 0 - 3,3,6.36990932467037,3.909681822348288,23.01524607140402,0.10253896539012423,0.9581569861532316,0.7196237916747334,0.8049445295479507,10.661304678392936,0.8921317538033194,0.03646552311062266,0.6403695018340508,0.08806493500066366,7.4461833903727515
10272016,@ McNeese,L 0 - 3,3,5.893678523362088,4.530678029553526,23.213131343901516,0.05681524816239095,0.7656163414353797,0.5750161430266445,0.8441407224258635,10.7293651492005,1.1147567197199504,0.02913781436230886,0.5116879198776472,0.27131733298266664,6.7536764406898655
10292016,@ Nicholls St.,L 1 - 3,4,6.5172987894437355,4.624898378055437,27.18551230609164,0.0640796426362983,0.6119123960603647,0.4595767969021615,1.0761892324255085,11.787489600515276,1.2924767831928226,0.023288152090608704,0.6097206932486698,0.2168480873943626,7.3050240850608406
11012016,Northwestern St.,L 1 - 3,4,6.2129191003923365,4.298933534154152,24.94162812105452,0.0763006498369049,0.8903715078732355,0.36738279825829406,1.2615114880899616,11.83012052447394,1.6350166898979182,0.2192226974997358,1.2898320650930262,0.17334699593387007,7.4444406286968805
11032016,@ SFA,L 1 - 3,4,4.967323615228248,4.639971406301531,22.146544399084668,-0.04826065087558829,0.9123503478729098,0.29372815260089563,1.008597682412328,12.465632994446425,1.9086750171534779,0.17527189147138755,1.2317251581943252,0.3390783104776373,6.052186238397695
11052016,@ Sam Houston St.,L 0 - 3,3,3.9719335277388317,4.912504280286111,19.712527445763335,-0.15882237818335626,0.7295266458281847,0.23486867128601138,1.0068748134165617,11.370387883407473,1.5262001998315617,0.1401495767401128,1.1852903084934867,0.27113121959405084,4.9395969300117
11082016,@ Jackson St.,W 3 - 0,3,3.777245557148615,4.529410615495838,18.76856123965783,-0.12700867322272405,0.5833951891860774,0.1878221360416984,0.8051877551271718,11.29619549957278,1.42079705640085,0.11207621997662191,1.148174813347891,0.21682093457978552,4.651231319840881
11122016,Southeastern La.,L 2 - 3,5,4.222347455180026,4.4233972542120386,19.81614583864589,-0.08495487850189043,0.46657153066444224,0.1502111486861943,0.8441984970611397,10.836387184534642,1.1362854367951283,0.08963319285942639,1.3187510137865852,0.1734029988627812,5.1215673036189395
