Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,4,15.0,3.0,45.0,0.267,1.0,2.0,1.0,13.0,0.0,1.0,0.0,0.0,18.0
8262016,@ Southeast Mo. St.,L 1 - 3,4,13.333333333333332,3.0,39.44444444444444,0.2614444444444444,0.4444444444444445,0.888888888888889,0.4444444444444445,10.777777777777777,0.0,0.4444444444444445,0.5555555555555556,0.0,14.944444444444443
8272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,3,11.147540983606556,2.5901639344262293,31.475409836065573,0.2772459016393442,0.26229508196721313,0.5245901639344263,0.26229508196721313,7.999999999999998,0.0,0.26229508196721313,0.7377049180327869,0.0,12.303278688524587
9022016,"VCU @ Fort Myers, Fla.",L 1 - 3,4,9.40379403794038,3.40650406504065,32.330623306233065,0.19315176151761515,0.1734417344173442,0.3468834688346884,0.5121951219512194,7.661246612466123,0.0,0.5121951219512194,0.48780487804878053,0.0,10.506775067750675
9022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,4,9.581151832460733,4.178010471204188,34.90956687291766,0.16484626368396002,0.1218467396477868,0.8386482627320323,0.6573060447405996,6.572108519752498,0.0,0.3598286530223702,0.34269395525940033,0.0,10.950975725844835
9032016,@ FGCU,L 0 - 3,3,9.152571775522595,4.400815335241565,32.494578888021515,0.1513351548269581,0.08881949865556427,0.6113279555902507,0.7501951600312255,6.417035302281203,0.27105559892445136,0.2622950819672131,0.5208604388932258,0.0,10.286625032526672
9092016,@ Jacksonville St.,L 2 - 3,5,10.632399863947782,5.564746278809866,35.659367357185666,0.1466950162776761,0.31941497546201064,0.9627638036312984,1.572634068123289,8.336081372183799,0.961678625224729,0.4489885165449215,0.642117879529,0.0,12.365211123888503
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,9.759465869346549,4.708070712943225,31.175170491773027,0.18209517393698338,0.4829723552627127,0.9717123618455252,1.435019333167225,8.014995893432259,0.730569167212671,0.5814069377924199,0.4878048780487804,0.0,11.556487608008885
9102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,1,8.197995719644396,3.8514879824196733,25.590586174534195,0.20609770423204044,0.3714033451588161,0.7472419855693233,1.1035227480379732,7.31851688457765,0.5618040652142159,0.44709905078767886,0.37511953120703306,0.0,9.579896521604917
9102016,"UAB @ Jacksonville, Ala.",L 0 - 3,2,6.585226835365961,3.4366471956277875,20.753041539631138,0.1039053420486681,0.288187435908643,0.5798164034640623,0.8562695930698567,5.678744263110143,0.43592734192500243,0.3469229093469591,0.2910709805577553,0.0,7.6575016384558605
