Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Southeast Mo. St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,1.6666666666666665,3.333333333333333,0.0,0.0,0.0,0.0,0.0
8272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.9836065573770489,0.0,0.9836065573770489,3.196721311475409,0.0,0.0,0.0,0.0,0.0
9022016,"VCU @ Fort Myers, Fla.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.6504065040650405,0.0,0.6504065040650405,2.4525745257452574,0.0,0.0,0.0,0.0,0.0
9022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.7544026653974297,0.0,0.45692527367920033,2.0204664445502143,0.0,0.0,0.29747739171822934,0.0,0.14873869585911467
9032016,@ FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.549917599097927,0.0,0.33307311995836586,1.4728077023158992,0.0,0.0,0.21684447913956106,0.0,0.10842223956978053
9092016,@ Jacksonville St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.4107481252328275,0.0,0.2487811988791889,1.1000793637939135,0.0,0.0,0.16196692635363857,0.0,0.08098346317681929
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.312037626619172,0.0,0.18899439845703797,0.8357096056772148,0.0,0.0,0.12304322816213406,0.0,0.06152161408106703
9102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.23995538684349502,0.0,0.1453357548074166,0.6426565407890451,0.0,0.0,0.09461963203607847,0.0,0.047309816018039234
9102016,"UAB @ Jacksonville, Ala.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.18619145079946212,0.0,0.112772109001567,0.7227222194116383,0.0,0.0,0.07341934179789515,0.0,0.036709670898947576
9162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.3642481113145119,0.0,0.08809821592464608,0.5645947273929339,0.21879428606392445,0.0,0.057355609325941435,0.0,0.028677804662970718
