Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Chattanooga,L 2 - 3,0.0,1.2252480019579768,0.17503542885113957,4.872786938855179,0.038857865204952984,0.0,0.0,0.17503542885113957,0.9118847342243002,0.0,0.0,0.0,0.0,1.2252480019579768
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,1.0,0.9621161160545404,0.35220322105568,4.470590846040666,-0.04100160912436002,0.0,0.0,0.13744515943636293,0.9308081979013603,0.0,0.0,0.0,0.0,0.9621161160545404
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,1.0,1.6050378912209233,0.4892995259101761,5.005901702383729,0.058467060651405216,0.0,0.0,0.1083569884368556,0.9454515871590312,0.0,0.0,0.0,0.0,1.6050378912209233
9232016,Arkansas St.,L 0 - 3,2.0,1.687664259064955,0.38693770001568595,5.632269300188941,0.09853589446887338,0.0,0.0,0.08568862560901003,1.1660639019405388,0.20920074611574713,0.20920074611574713,0.0,0.0,1.8968650051807021
9252016,Little Rock,L 0 - 3,3.0,2.3742898992624033,0.72131501591315,7.366845411466751,0.12247085202778173,0.0,0.0,0.06792593123920045,1.7535204099150106,0.37312828439502194,0.1658347930644542,0.0,0.0,2.5401246923268577
9302016,@ UT Arlington,L 0 - 3,2.0,2.5030563734420044,0.7786663080936018,7.291351360551071,0.1561239316011407,0.2057925451863556,0.0,0.2597398261516876,1.80424407209509,0.296341265068352,0.1317072289192676,0.0,0.0,2.634763602361272
10022016,@ Texas St.,L 2 - 3,1.0,1.990912647282135,0.8239528077906849,7.43634607924629,0.09860390953110786,0.1636858783026481,0.0,0.2065951491844175,1.4350824775785511,0.2357076647558132,0.10475896211369479,0.2046073478783101,0.0,2.197975283334985
10082016,@ Georgia St.,L 2 - 3,4.0,3.2147773034638356,1.0634771328773744,10.402510531891645,0.13412298235746767,0.3340171174629663,0.0,0.1645181271036793,2.161145571988571,1.0023772227473993,0.08342281177611649,0.16293517925022746,0.0,3.379667704865066
10142016,Coastal Carolina,L 0 - 3,2.0,2.9682692878680896,1.0505960706310753,9.712057955218851,0.13592434627596486,0.26623687777127353,0.0,0.3340578262457619,1.7225962964585022,0.7989703766092072,0.06649428361897176,0.332796097214092,0.0,3.2011616200941075
10162016,@ Coastal Carolina,L 1 - 3,4.0,4.795684088509433,1.4450243044325988,15.030969236143823,0.15900558559238062,0.2123684414302477,0.0,0.26646699173033794,1.3740586719421062,0.6373125130140896,0.05304031317672531,0.4677932894309572,0.0,5.082621046401638
10212016,ULM,W 3 - 0,3.0,5.2406513695851356,1.5570527233322915,17.245198044993803,0.16566589902255302,0.16949935561686144,0.0,0.21267747263799822,1.9041360383120307,0.5086634320755764,0.042333497597967375,0.37336367205238535,0.0,5.469666703209296
10232016,Louisiana,L 1 - 3,3.0,4.990676607483559,2.0492741316042307,18.00174073575396,0.13228642215117822,0.13534748819026612,0.0,0.16982578849015753,2.124938062018533,0.40617451090074,0.23529056997088407,0.29813585432154655,0.0,5.375035104615217
10282016,@ Troy,L 2 - 3,5.0,6.602053174350163,2.441735991197821,21.421579755055117,0.15737724781361231,0.3093048535919896,0.2011876019854814,0.13565894534852915,2.7033648788807554,0.32445723506499435,0.38914062641412617,0.23815461672470178,0.0,7.311458711112122
10302016,@ South Alabama,L 1 - 3,4.0,6.280122263738057,2.3529696055538865,20.533067925560857,0.16111947039739097,0.4480993212155047,0.16075916368640683,0.7112452859215429,3.164871305585705,0.25925789286367884,0.31094322434070193,0.3912466500668106,0.0,6.94744797679857
11042016,Georgia St.,L 2 - 3,5.0,7.227677573739738,2.4828664207361077,24.03970202953693,0.17113340790418768,0.7596564866648967,0.1284854041328118,0.5684567890478136,6.143148658185851,0.6087265696236985,0.24851874646292904,0.312700581395806,0.0,7.761032015033382
11052016,Ga. Southern,W 3 - 0,3.0,6.9813977238182385,2.586606672260389,23.630524961824666,0.1640854251023869,1.0084772038054328,0.10271042320639437,0.4544207785445929,6.315038431511433,0.48661218762559943,0.19866432141619064,0.24997087621602312,0.0,7.407757906548835
11062016,Ga. Southern,L 2 - 3,4.0,6.383672969277015,2.268516242340907,21.699751646033164,0.17409253579089165,1.006777653784542,0.08211855047186953,0.5638010881966659,5.850908548009506,0.3890538685588034,0.15883515612035284,0.1998555294996097,0.0,6.724554440619043
11112016,South Alabama,L 2 - 3,5.0,5.906014449473533,2.2147089153657418,20.75797966488381,0.16285228682921143,0.8050318899670306,0.06566301073451293,0.45082233787199616,6.081172233150462,0.31109229523275206,0.12700655943654923,0.15980695839705647,0.0,6.1785874988431235
11132016,Troy,L 2 - 3,5.0,5.1236008331501655,1.7710806508035182,18.402739173774435,0.1747001631639883,0.8440859451969566,0.05251005537501728,0.36051813130631755,6.465532555310763,0.44908737322654263,0.10156588000462012,0.12779603220861607,0.0,5.341574784634112
