Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836065573770489,0.0,0.0,0.0,0.0,0.0
9022016,UNCW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504065040650405,0.0,0.0,0.0,0.0,0.0
9032016,Ohio,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45692527367920033,0.0,0.0,0.0,0.0,0.0
9032016,Wofford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33307311995836586,0.0,0.0,0.0,0.0,0.0
9062016,@ Western Caro.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487811988791889,0.0,0.0,0.0,0.0,0.0
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899439845703797,0.0,0.0,0.0,0.0,0.0
9092016,@ Morehead St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453357548074166,0.0,0.0,0.0,0.0,0.0
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112772109001567,0.0,0.0,0.0,0.0,0.0
9162016,@ Chattanooga,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08809821592464608,0.0,0.0,0.0,0.0,0.0
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06917841384054903,0.0,0.0,0.0,0.0,0.0
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054537858003438903,0.0,0.0,0.0,0.0,0.0
9232016,Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312849741756482,0.0,0.0,0.0,0.0,0.0
9252016,Little Rock,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.20729349133056774,0.20729349133056774,0.03418824061203644,0.0,0.0,0.0,0.0,0.20729349133056774
9302016,@ UT Arlington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.16463403614908448,0.16463403614908448,0.02715255556104193,0.0,0.0,0.0,0.0,0.16463403614908448
10022016,@ Texas St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.13094870264211847,0.13094870264211847,0.021596943179578682,0.0,0.0,0.0,0.0,0.13094870264211847
10082016,@ Georgia St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.1042785147201456,0.30794748878292993,0.4245362640448703,0.0,0.0,0.0,0.0,0.1042785147201456
10142016,Coastal Carolina,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.08311785452371469,0.24545741414034492,0.3383874763619532,0.20292444952078775,0.0,0.0,0.0,0.08311785452371469
10162016,@ Coastal Carolina,L 1 - 3,4.0,0.0,0.0,0.20233273764314755,0.0,0.0,0.0663003914709066,0.3981260812056686,1.8885825130306637,0.5665316654008131,0.0,0.0,0.0,0.0663003914709066
10212016,ULM,W 3 - 0,3.0,0.0,0.0,0.16148947753130852,0.0,0.0,0.25477871891159487,0.3177596151488052,1.9110734527288253,0.4521705370876639,0.0,0.0,0.0,0.25477871891159487
10232016,Louisiana,L 1 - 3,1.0,0.0,0.0,0.1289514940837139,0.0,0.0,0.20344419318599377,0.25373527587864214,1.526017551114601,0.36106418343439894,0.0,0.0,0.0,0.20344419318599377
10282016,@ Troy,L 2 - 3,4.0,0.0,0.0,0.1030080522165665,0.0,0.0,0.16251374382103267,0.403874486170975,2.0237521473600237,0.28842254620638624,0.0,0.0,0.0,0.16251374382103267
10302016,@ South Alabama,L 1 - 3,4.0,0.0,0.0,0.08230869180744031,0.0,0.0,0.330805731498771,0.7246142395980881,2.420877087394349,0.2304643370608329,0.0,0.0,0.0,0.330805731498771
11042016,Georgia St.,L 2 - 3,4.0,0.0,0.0,0.06578452691599965,0.0,0.0,0.2643936875908491,0.7799002563444339,2.1356240142741685,0.18419667536479906,0.0,0.0,0.0,0.2643936875908491
11052016,Ga. Southern,W 3 - 0,3.0,0.0,0.0,0.052587736681673936,0.0,0.0,0.4119609447409253,0.6234473551961678,2.108416983213524,0.14724566270868705,0.0,0.0,0.0,0.4119609447409253
11062016,Ga. Southern,L 2 - 3,5.0,0.20048474236296268,0.0,0.24252944020455988,0.20048474236296268,0.20048474236296268,0.32936906087093815,0.4984556728127935,2.6881352593550787,0.3182098963194349,0.0,0.0,0.0,0.5298538032339009
11112016,South Alabama,L 2 - 3,5.0,0.16031008480105693,0.0,0.19392954629712755,0.16031008480105693,0.16031008480105693,0.2633675832721074,0.5989589398413812,3.1514043001317793,0.8556073949940182,0.0,0.0,0.0,0.4236776680731643
11132016,Troy,L 2 - 3,4.0,0.12819837738041326,0.0,0.15508352573242212,0.12819837738041326,0.12819837738041326,0.6112323612888909,0.679291460427718,3.1210765101234803,0.8845306725994835,0.0,0.0,0.0,0.7394307386693041
