Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ UT Arlington,L 0 - 3,3.0,0.3201556561850817,0.23835257412507807,1.6126295634313237,0.03654118558120237,17.47412821528922,0.10410596091459563,0.25474544850794234,4.909660575074926,0.011313564817100804,0.0,0.3387977873531802,0.10536578313541406,0.5936605107762674
10022016,@ Texas St.,L 2 - 3,5.0,0.2546494564648121,0.18958388607337753,1.2826737053474835,0.029064590511103407,16.558688707091374,0.08280511635353721,0.20262265790466166,6.769610816122489,0.00899872632482445,0.0,0.26947727061580634,0.08380716969095581,0.47219320812625243
10082016,@ Georgia St.,L 2 - 3,5.0,0.20278526292097815,0.15097153049797696,1.0214328677220517,0.02314503518015204,13.186197566293062,0.4732782313842315,0.16135470904734472,6.001858048586847,0.0071659649663756856,0.0,0.21459311137624582,0.06673824942089318,0.7833600499933325
10142016,Coastal Carolina,L 0 - 3,0.0,0.16163517507181044,0.12033571577836417,0.8141591653171147,0.01844834165708042,10.510395683880692,0.37723850681041426,0.12861189353632543,4.783934307975452,0.0057118154702886495,0.0,0.17104692237926802,0.053195426895177395,0.6243971430718588
10162016,@ Coastal Carolina,L 1 - 3,0.0,0.12893108760010158,0.09598786096868003,0.6494281125212429,0.014715638184627216,8.383798551448388,0.30091080698304995,0.10258949702365167,3.8159877827378015,0.004556128209272664,0.0,0.13643853030883576,0.04243225054138023,0.4980611597375695
10212016,ULM,W 3 - 0,0.0,0.10290482013249685,0.07661157407220501,0.5183333542897437,0.011745112282158188,6.691429491696961,0.2401683957290285,0.08188059168046512,3.0456854411125716,0.00363641975417129,0.0,0.10889679659044389,0.03386679807837389,0.39752161415674736
10232016,Louisiana,L 1 - 3,0.0,0.08217086653171357,0.06117536010233634,0.41389607230679776,0.009378628255649944,5.343195381524853,0.19177765594629903,0.06538274069037998,2.43202030339307,0.0029037295035214167,0.0,0.08695553936971262,0.027043088372064886,0.31742629216286894
10282016,@ Troy,L 2 - 3,3.0,0.6692019128975732,0.048867636102748996,1.1353757219901093,0.15838246601609351,10.706213979311373,0.15319436923206645,0.05222854387964387,3.3510411844717853,0.0023195351278934503,0.0,0.06946116292456601,0.021602354272207695,0.8571268635919228
10302016,@ South Alabama,L 1 - 3,4.0,1.539471261119169,0.039047735713737014,3.3186106128649864,0.21035138911346066,16.79371861128746,0.12241012088304944,0.04173327258633093,5.892836235331934,0.0018534269687667082,0.0,0.05550301484901792,0.017261383764135715,1.6896328894267276
11042016,Georgia St.,L 2 - 3,5.0,1.8326847380921214,0.031208573051782748,3.856922173870416,0.268500793529499,22.857884660628336,0.0978352554899167,0.23411340967816258,6.918142485762917,0.0014813358545282037,0.0,0.6466356478255333,0.013796015219094257,2.253837817494805
11052016,Ga. Southern,W 3 - 0,3.0,1.4650366422848131,0.024947936829485325,3.8856244865134246,0.21463784404772643,24.89245684561843,0.07820888733391072,0.18714878587672495,8.138201390388465,0.001184170556619224,0.0,0.5169164660901788,0.01102844771574459,1.8017037626638137
11062016,Ga. Southern,L 2 - 3,5.0,1.7727733755929302,0.22043099850470116,4.5100092589563,0.22894486749828358,27.520319257936034,0.06252919870627764,0.14962830975668848,8.310978862605193,0.0009467624276616128,0.0,0.8142520862888414,0.008817412216790131,2.242428617443629
11112016,South Alabama,L 2 - 3,5.0,1.617919168876303,0.17625935842586327,4.207422118514218,0.24979622639245277,30.822643029504302,0.2503867282736669,0.11964465097452154,9.05021297681601,0.0007570429713305031,0.0,0.8514736660371602,0.007050512091540753,2.29404273016855
11132016,Troy,L 2 - 3,5.0,1.8947637313116636,0.14095285256913148,4.766803295256264,0.2856925279501629,33.66250890319249,0.20023177158261296,0.09567863516642851,8.639534887890886,0.0006053997204995387,0.20030996465689568,1.0815349354007708,0.00563822426367121,2.8360729352515577
