Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia Tech,L 2 - 3,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,3.0,3.222222222222222,1.6666666666666665,9.222222222222223,0.2961111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.222222222222222
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,3.0,4.360655737704918,1.3934426229508194,10.770491803278688,0.33254098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,4.5655737704918025
9022016,UNCW,L 0 - 3,1.0,3.2222222222222223,1.5989159891598916,8.476964769647697,0.13520325203252034,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.27100271002710025,0.0,3.357723577235772
9032016,Ohio,L 0 - 3,0.0,2.263683960019039,1.1232746311280344,5.95525940028558,0.09498334126606381,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.19038553069966682,0.0,2.358876725368872
9032016,Wofford,L 2 - 3,0.0,1.6500997484604045,0.8188047532309828,4.341052996790704,0.06923757481134533,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.13878046664931912,0.0,1.719489981785064
9062016,@ Western Caro.,L 2 - 3,1.0,1.2325035227806487,0.6115871139113394,3.2424482920587634,0.05171539171701141,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.10365883286632871,0.0,1.2843329392138128
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,0.0,0.9363097490225758,0.46461122954021833,2.463226993223396,0.03928721057925678,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.07874766602376582,0.0,0.9756835820344585
9092016,@ Morehead St.,L 2 - 3,0.0,0.7200175519417431,0.3572837305682324,1.8942093376566635,0.030211670030591727,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,0.060556564503090236,0.0,0.750295834193288
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,0.0,0.5586918233452632,0.2772314346288522,1.4697964873204237,0.02344250215870074,0.0,0.0,0.0,0.05873547343831611,0.0,0.0,0.04698837875065291,0.0,0.5821860127205896
9162016,@ Chattanooga,L 2 - 3,0.0,0.4364532447266842,0.21657478081475495,1.1482134142178877,0.018313416635335804,0.0,0.0,0.0,0.04588448746075314,0.0,0.0,0.03670758996860253,0.0,0.4548070397109853
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,2.0,1.2017536383789882,0.5995797239299838,3.693480128106278,0.047453204266478956,0.0,0.0,0.0,0.036030423875285926,0.0,0.0,0.45834046233886294,0.0,1.4309238695484197
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,4.0,2.217229274166786,1.1075920522458285,6.086332555879454,0.07973740618322996,0.0,0.0,0.0,1.5098483356619263,0.0,0.0,0.7846091824480739,0.0,2.609533865390823
9232016,Arkansas St.,L 0 - 3,3.0,2.7993869862801537,1.0850837146398766,6.905074705238381,0.14673657976266272,0.0,0.0,0.0,1.1939869373198322,0.0,0.0,0.8296691021864175,0.0,3.2142215373733625
9252016,Little Rock,L 0 - 3,3.0,3.0482662496310553,1.4820333970379382,8.583100031649643,0.13020770575690208,0.0,0.0,0.0,1.7756551818019835,0.0,0.0,0.6576840973450975,0.0,3.3771082983036047
9302016,@ UT Arlington,L 0 - 3,3.0,2.832540870086525,1.794419607769387,9.697857663156352,0.08880065987808186,0.0,0.0,0.0,1.6160311277519679,0.0,0.0,0.522337613023859,0.2057925451863556,3.0937096765984546
10022016,@ Texas St.,L 2 - 3,4.0,2.6621968906578206,2.0410902144777854,9.350463509623065,0.045055473885794915,0.0,0.0,0.0,1.6945939803704635,0.0,0.2046073478783101,1.0292855429608903,0.1636858783026481,3.381447010016576
10082016,@ Georgia St.,L 2 - 3,0.0,2.1199899811844083,1.6253834645255065,7.446064199606635,0.035879071743562495,0.0,0.0,0.0,1.3494577629354412,0.0,0.16293517925022746,0.8196520124083899,0.13034814340018203,2.6927511666388306
10142016,Coastal Carolina,L 0 - 3,0.0,1.689792181262977,1.2955534197264773,5.935075720805013,0.028598330860683224,0.0,0.0,0.0,1.075619789240213,0.0,0.12987164769330417,0.6533245789918115,0.10389731815464338,2.146326118452187
10162016,@ Coastal Carolina,L 1 - 3,0.0,1.347891903180053,1.0334205495502773,4.734215602095158,0.022811952285616673,0.0,0.0,0.0,0.8579866926200953,0.0,0.10359436167329154,0.5211356283548414,0.08287548933863328,1.7120540790307652
10212016,ULM,W 3 - 0,0.0,1.0758039541635183,0.8248123687790373,3.778558096966512,0.01820708946552495,0.0,0.0,0.0,0.684791914220052,0.0,0.08268261249602997,0.4159382279223745,0.066146089996824,1.3664556806207353
10232016,Louisiana,L 1 - 3,0.0,0.8590437553657795,0.6586236386340623,3.017228859332221,0.014538602919438563,0.0,0.0,0.0,0.5468154447276737,0.0,0.06602316497086151,0.3321322030206206,0.05281853197668924,1.0911330218469513
10282016,@ Troy,L 2 - 3,0.0,0.6862148022231357,0.526116728166323,2.410199820481782,0.0116136162618576,0.0,0.0,0.0,0.43680295667428853,0.0,0.05274012273488205,0.26531132155274684,0.04219209818790566,0.8716105857343912
