Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia Tech,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0
9022016,UNCW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0
9032016,Ohio,L 0 - 3,3.0,0.29747739171822934,0.29747739171822934,1.1899095668729174,0.0,10.1142313184198,0.29747739171822934,0.5949547834364587,0.7168015230842455,0.0,0.0,0.0,0.0,0.5949547834364587
9032016,Wofford,L 2 - 3,2.0,0.48790007806401237,0.48790007806401237,1.9516003122560495,0.0,11.709601873536299,0.21684447913956106,0.7047445572035734,2.9620088472547486,0.0,0.0,0.27105559892445136,0.0,0.840272356665799
9062016,@ Western Caro.,L 2 - 3,2.0,0.617498906723247,0.3644255842956867,2.9761422717481083,0.04226324484540256,12.036167214654766,0.16196692635363857,0.7794658330768856,3.2246967169304024,0.0,0.0,0.20245865794204823,0.0,0.8806951620479097
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4.0,0.7094211123723041,0.2768472633648016,4.904426172525062,0.05397560360393614,19.237039702973643,0.12304322816213406,1.0727831455386063,3.1706978704293283,0.0,0.0,0.15380403520266758,0.0,0.9093663581357719
9092016,@ Morehead St.,L 2 - 3,5.0,1.2385561990347613,0.44389913310675866,6.312533966969468,0.08354987430373255,26.57444110844533,0.09461963203607847,1.2869748388657234,5.21031046475389,0.0,0.0,0.34927950107068023,0.0,1.5078155816061798
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,5.0,1.1851057622826258,1.2406721586628684,7.810914565238763,0.013072442864551989,34.511822751025036,0.2974773917182294,1.2226758160932674,6.507537011665301,0.0,0.0,0.4950786671039706,0.0,1.7301224875528403
9162016,@ Chattanooga,L 2 - 3,0.0,0.9258113931137556,0.9692201794688381,6.101931089431039,0.010212267060890894,26.96083313144981,0.232391038177081,0.9551613338235146,5.083725097163427,0.0,0.0,0.386758283589478,0.0,1.3515815730855756
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,0.0,0.7269859329035658,0.7610723324437838,4.791492196530181,0.008019100382155163,21.170776868497782,0.18248318928047036,0.7500327372378551,3.991954149491135,0.0,0.0,0.30369882429058753,0.0,1.0613185343293299
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,1.0,0.7847651948400253,0.6000029849316318,4.200715462817303,0.11213935165372671,18.595017633327153,0.14386340640784448,0.8029344946611172,3.570387444914655,0.0,0.0,0.4510603446908098,0.0,1.1541587735932746
9232016,Arkansas St.,L 0 - 3,3.0,0.6205917305538223,0.47448191281225904,3.5311233998917153,0.08867971561883094,17.842937262135845,0.11376707444857045,1.0533614915274354,3.2418612197477072,0.0,0.0,0.3566981840382663,0.0,0.9127078970215258
9252016,Little Rock,L 0 - 3,3.0,0.49194710403644154,0.7907118831933353,3.2137314846702325,-0.13699650357256613,17.253614871433943,0.09018390038766166,1.0423000016461068,4.020898928411006,0.0,0.0,0.2827569721177007,0.0,0.7235094904829534
9302016,@ UT Arlington,L 0 - 3,3.0,0.596500602586081,0.6279892722418825,2.758162048080776,0.09698890076561949,15.143497369680887,0.48320981636476323,1.239387521832323,4.633975720300705,0.0,0.0,0.22456769515641167,0.0,1.19199426652905
10022016,@ Texas St.,L 2 - 3,5.0,0.4744521962831291,0.704105400630751,3.0122512179176004,0.02599242203675597,16.137173492834517,1.202770928882844,0.9857997279967402,4.913474325307356,0.0,0.0,0.17861949463131346,0.0,1.7665328724816298
10082016,@ Georgia St.,L 2 - 3,5.0,1.1924969004754467,0.9680389241777889,4.639107817435578,0.05776632538654973,23.237649600477756,1.1614727818275177,0.9886918828270567,5.745772816953235,0.0,0.20366897406278434,0.5495781935377095,0.40733794812556867,2.8324277531346036
10142016,Coastal Carolina,L 0 - 3,3.0,1.1534345729120088,0.9745246078951033,4.306492765877244,0.04604412560664542,23.39234913564276,0.9257815569417907,0.788062126758705,4.782739480522282,0.0,0.1623395596166302,0.8439042401870164,0.3246791192332604,2.6635078095639377
10162016,@ Coastal Carolina,L 1 - 3,4.0,0.9200569980824673,0.7773463760790721,5.053810196062071,0.0367278916202679,25.53862417499086,0.9407983777093702,0.8309440968618826,5.433696609139424,0.0,0.331825689734762,0.673154784961317,0.25898590418322887,2.529258458007258
10212016,ULM,W 3 - 0,3.0,1.339918133925672,0.822291647825876,5.648533511244577,0.07977939331307232,27.65037682029009,0.7508870796111342,0.8650700337010803,4.94242611678987,0.0,0.264842743151346,1.3447179044664803,0.2067065312400749,3.0280069089213923
10232016,Louisiana,L 1 - 3,4.0,1.4729158571254386,0.6566108094513358,6.525296175588679,0.10400224776921274,29.13122821087742,0.5995933127298649,0.8922566286243785,6.162946746106169,0.0,0.2114804502972908,1.2752618281877937,0.16505791242715379,2.921620534246491
10282016,@ Troy,L 2 - 3,3.0,1.1765834479039816,0.5245088552600756,5.413675087762441,0.08307828493942494,28.300076313876218,0.4789625719752126,0.9139332591412709,5.92897627902025,0.0,0.1689332056351691,1.2198825610565518,0.13185030683720514,2.434420506042639
10302016,@ South Alabama,L 1 - 3,0.0,0.9401502340385904,0.4191093491129202,4.32580273828916,0.06638379043022125,22.61320556327593,0.3827155438404306,0.7302793261353424,4.737554693855451,0.0,0.13498625456420213,0.9747484356676978,0.10535512551352362,1.9452262502770716
