Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia Tech,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,2.0
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.5555555555555554,0.888888888888889,1.0,19.77777777777778,0.0,0.0,0.0,0.0,0.888888888888889
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.737704918032786,1.3442622950819672,0.5901639344262295,15.770491803278688,0.0,0.0,0.0,0.0,1.3442622950819672
9022016,UNCW,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.1490514905149047,0.888888888888889,0.7289972899728997,16.86449864498645,0.6775067750677506,0.0,0.0,0.0,0.888888888888889
9032016,Ohio,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.5097572584483578,0.6244645406949073,0.5121370775821038,12.442646358876727,0.475963826749167,0.0,0.0,0.0,0.6244645406949073
9032016,Wofford,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.455807095151357,0.45519993060976677,0.6443750542111198,15.846387370977537,0.6180067655477491,0.0,0.0,0.0,0.45519993060976677
9062016,@ Western Caro.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.8343078343402275,0.34000097180155825,0.4813009183524725,11.836089470530121,0.46160574010787,0.0,0.0,0.0,0.34000097180155825
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.3934891675818006,0.25829234455795197,0.36563525680659764,8.991654593049907,0.3506732002620821,0.0,0.0,0.0,0.25829234455795197
9092016,@ Morehead St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.0715862567349959,0.19862553157013604,0.28117169855841084,6.9145377742269165,0.26966595130282367,0.0,0.0,0.0,0.19862553157013604
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.8314887297295221,0.15412188230214158,0.21817291608662528,5.365279924433145,0.2092451241240012,0.0,0.0,0.0,0.15412188230214158
