Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia Tech,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,1.0,1.1111111111111112,0.0,2.2222222222222223,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,1.0,0.6557377049180328,0.0,1.7213114754098362,0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328
9022016,UNCW,L 0 - 3,1.0,0.7723577235772358,0.0,2.4932249322493227,0.19308943089430894,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.7723577235772358
9032016,Ohio,L 0 - 3,2.0,1.4350309376487387,1.1899095668729174,5.916230366492146,0.11452879581151834,0.0,0.0,0.2379819133745835,0.29747739171822934,0.0,0.0,0.5949547834364587,0.0,1.732508329366968
9032016,Wofford,L 2 - 3,4.0,4.56978055338711,2.7647671090294037,14.070604562407839,0.1287514094891144,0.0,0.0,0.17347558331164886,0.7589556769884637,0.27105559892445136,0.0,0.4336889582791221,0.0,4.786625032526672
9062016,@ Western Caro.,L 2 - 3,2.0,3.666364328404139,2.5712249558640123,11.7750765293727,0.045553198036960854,0.0,0.0,0.12957354108291086,0.5668842422377349,0.20245865794204823,0.25307332242756025,0.32393385270727715,0.0,4.081404577185339
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,1.0,3.0255868392963157,2.4339488570822145,10.146898234022068,-0.013457853080233402,0.0,0.0,0.09843458252970724,0.43065129856746914,0.15380403520266758,0.4325738490075025,0.24608645632426812,0.0,3.5812039164659524
9092016,@ Morehead St.,L 2 - 3,0.0,2.326661269405156,1.8716945962136773,7.802914402941251,-0.010349022253946075,0.0,0.0,0.07569570562886277,0.3311687121262746,0.1182745400450981,0.33264714387683836,0.18923926407215694,0.0,2.753928045318073
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,1.0,2.0294121324774017,1.900442454780282,8.29518911732629,-0.0304360455011782,0.0,0.0,0.05873547343831611,0.256967696292633,0.09177417724736896,0.25811487350822515,0.1468386835957903,0.0,2.360946347783522
9162016,@ Chattanooga,L 2 - 3,0.0,1.5853883538225422,1.4846365046810581,6.480249136635649,-0.023776812655138795,0.0,0.0,0.04588448746075314,0.20074463264079498,0.07169451165742681,0.20164081403651288,0.11471121865188287,0.0,1.8443847771849966
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,2.0,1.889187608899724,2.024831093203744,8.095176255911962,-0.03391837283280705,0.0,0.0,0.036030423875285926,0.372391166073693,0.05629753730513429,0.15833682367069016,0.09007605968821485,0.0,2.092562462414522
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,4.0,3.8173520481825625,3.2893844294185506,15.482249659874132,-0.01192563470112478,0.0,0.0,0.24003987741752467,1.3517539725347159,0.04438302246373608,0.12482725067925769,0.07101283594197771,0.0,3.977685716832809
9232016,Arkansas St.,L 0 - 3,1.0,3.227959897632042,2.8104434986384157,13.498555956172675,-0.009430783023745632,0.0,0.0,0.18982335596424604,1.0689660329155282,0.03509806104945053,0.09871329670157958,0.05615689767912083,0.0,3.3547516431731825
9252016,Little Rock,L 0 - 3,0.0,2.558824820576834,2.227856853618363,10.70039316409661,-0.007475843084772352,0.0,0.0,0.15047420977033235,0.8473763318386817,0.027822461435576516,0.07825067278755893,0.04451593829692242,0.0,2.6593334625128544
9302016,@ UT Arlington,L 0 - 3,1.0,2.0322377480643077,1.769380521401374,8.498332020362488,-0.005937370308943234,0.0,0.0,0.1195077391567901,0.6729925997789216,0.0220968062834,0.06214726767206248,0.24114743523979557,0.0,2.214958733356268
10022016,@ Texas St.,L 2 - 3,1.0,2.0256416679313007,1.4073522655298976,7.3733328879217295,0.1317505603181739,0.0,0.0,0.09505557759698641,0.5352933687964274,0.01757563735317275,0.04943148005579834,0.19180689806772447,0.0,2.170976597020961
10082016,@ Georgia St.,L 2 - 3,1.0,1.81675028166769,1.3243872475272727,6.482620665403678,0.10491705886597444,0.0,0.0,0.27936467969164713,0.42627071755104745,0.013996025324952506,0.03936382122642891,0.15274178392010598,0.0,1.9324849948541718
