Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia Tech,L 2 - 3,5.0,5.0,0.0,15.0,0.333,0.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,7.5
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,3.0,5.555555555555555,0.0,13.88888888888889,0.4046666666666667,0.0,0.4444444444444445,1.3333333333333335,0.4444444444444445,0.0,0.0,2.4444444444444446,0.0,7.222222222222222
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,3.0,6.147540983606556,0.0,15.573770491803277,0.39824590163934426,0.0,0.6721311475409836,1.1967213114754098,0.6721311475409836,0.0,0.0,2.2622950819672134,0.40983606557377045,7.950819672131147
9022016,UNCW,L 0 - 3,3.0,4.403794037940378,0.3387533875338753,14.024390243902438,0.2633387533875339,0.0,0.4444444444444445,0.7913279132791328,0.4444444444444445,0.0,0.0,2.8509485094850944,0.27100271002710025,6.273712737127371
9032016,Ohio,L 0 - 3,3.0,4.878629224178961,0.5354593050928129,13.71965730604474,0.2995302237029986,0.0,0.31223227034745366,0.5559257496430272,0.609709662065683,0.0,0.0,2.300333174678724,0.19038553069966682,6.341028081865778
9032016,Wofford,L 2 - 3,5.0,4.6404718535866065,0.9324312603001127,14.33775696070778,0.2522228293867638,0.0,0.22759996530488338,0.6762945615404632,0.9865556422933471,0.0,0.27105559892445136,3.3031485818371062,0.40983606557377045,6.7907017087344945
9062016,@ Western Caro.,L 2 - 3,4.0,4.225312191250546,1.2026044281757664,14.505353006915987,0.20534787256442238,0.5061466448551205,0.42307380832833935,0.7582157723392883,1.2430313729936346,0.0,0.20245865794204823,2.720283118187266,0.3061174908083769,6.210986216614567
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,1.0,3.45020901968384,1.1539147741080134,12.46135673615533,0.15599891721959222,0.3845100880066689,0.32140121628231044,0.5760022639953982,1.184626363857282,0.0,0.15380403520266758,2.306866734955658,0.23255170122643337,5.078847638646648
9092016,@ Morehead St.,L 2 - 3,5.0,3.577213463663991,1.1183596977139305,13.047795924377626,0.16616338563236374,0.5266913111383273,0.47816090186702276,0.9049528055016585,1.3729817188957179,0.0,0.1182745400450981,2.235978996807179,0.17883110454818832,5.291638403979703
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,0.0,2.775709990846673,0.8677822047346528,10.124332213803092,0.12893314147941584,0.4086818830546897,0.3710251026465494,0.7021908446310214,1.0653541123836747,0.0,0.09177417724736896,1.7349899031197373,0.13876255599802187,4.106004222300461
