Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia Tech,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.26229508196721313
9022016,UNCW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.3468834688346884,0.0,0.0,0.0,0.0,0.0,0.1734417344173442
9032016,Ohio,L 0 - 3,3.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.1218467396477868,0.541170871013803,1.7848643503093762,0.29747739171822934,0.0,0.0,0.0,0.1218467396477868
9032016,Wofford,L 2 - 3,0.0,0.0,0.0,0.4336889582791221,0.0,0.0,0.08881949865556427,0.3944834764506896,1.3010668748373664,0.21684447913956106,0.0,0.0,0.0,0.08881949865556427
9062016,@ Western Caro.,L 2 - 3,5.0,0.0,0.0,0.32393385270727715,0.0,0.25307332242756025,0.8255616203171311,0.5477235548500996,1.9840948478320724,0.16196692635363857,0.0,0.0,0.0,0.8255616203171311
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4.0,0.0,0.0,0.24608645632426812,0.0,0.19225504400333446,0.6271636382652134,0.8967328946842249,1.5072795449861423,0.12304322816213406,0.0,0.0,0.0,0.6271636382652134
9092016,@ Morehead St.,L 2 - 3,5.0,0.0,0.0,0.4202442250977391,0.0,0.1478431750563726,0.7132906874766776,1.1515930693485024,1.6211004144931256,0.32562459306166064,0.0,0.0,0.0,0.7132906874766776
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,3.0,0.0,0.0,0.32608512353205776,0.0,0.11471772155921116,0.777530216934653,0.8935693719285048,1.705995916737419,0.2526657817341626,0.0,0.0,0.0,0.777530216934653
9162016,@ Chattanooga,L 2 - 3,1.0,0.0,0.0,0.25473956173279455,0.0,0.08961813957178347,0.6074110482273072,0.6980614991488183,1.5515280441708095,0.19738395240685314,0.0,0.0,0.0,0.6074110482273072
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,0.0,0.0,0.0,0.2000321872373052,0.0,0.07037192163141784,0.47696462890385316,0.5481471647005435,1.218324888856676,0.1549941573931978,0.0,0.0,0.0,0.47696462890385316
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,0.0,0.0,0.0,0.1576984266914622,0.0,0.05547877807967008,0.37602234222626735,0.4321401803506373,0.9604850140633631,0.12219200872047337,0.0,0.0,0.0,0.37602234222626735
9232016,Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.12470779816632885,0.0,0.04387257631181314,0.2973581876763414,0.3417361321946904,0.7595508324883137,0.09662934932676846,0.0,0.0,0.0,0.2973581876763414
9252016,Little Rock,L 0 - 3,1.0,0.0,0.0,0.09885668328828277,0.0,0.03477807679447063,0.2357177707771824,0.2708964562382486,0.602100888578772,0.07659871413982158,0.0,0.0,0.0,0.2357177707771824
9302016,@ UT Arlington,L 0 - 3,0.0,0.0,0.0,0.0785127148257056,0.0,0.02762100785424999,0.18720881078329207,0.21514798502701524,0.4781930142591802,0.06083526979898562,0.0,0.0,0.0,0.18720881078329207
10022016,@ Texas St.,L 2 - 3,0.0,0.0,0.0,0.062448436470491905,0.0,0.021969546691465926,0.14890451250947032,0.1711271264092753,0.3803512098376744,0.04838792658795372,0.0,0.0,0.0,0.14890451250947032
10082016,@ Georgia St.,L 2 - 3,0.0,0.0,0.0,0.04972962748272186,0.0,0.017495031656190624,0.11857728321334747,0.1362738401391858,0.3028854691464965,0.03853280722275987,0.0,0.0,0.0,0.11857728321334747
10142016,Coastal Carolina,L 0 - 3,1.0,0.0,0.0,0.03963827020091669,0.0,0.013944861988009385,0.09451505329160839,0.1086205461448577,0.24142260205209817,0.03071355852859069,0.0,0.0,0.0,0.09451505329160839
10162016,@ Coastal Carolina,L 1 - 3,4.0,0.0,0.0,0.23395088811887396,0.0,0.01112335988591958,0.2777243014537768,0.28897579132222234,2.2159022824814403,0.22683193779188546,0.0,0.0,0.0,0.2777243014537768
10212016,ULM,W 3 - 0,3.0,0.0,0.0,0.18672512975599573,0.0,0.2107398248295929,0.42352420794351486,0.2306426043724447,3.3834909304715732,0.3829050708042388,0.0,0.0,0.0,0.42352420794351486
10232016,Louisiana,L 1 - 3,4.0,0.0,0.0,0.1491024977794161,0.0,0.16827855096284894,0.5396764183947276,0.18417118494559212,4.313656152294552,0.910214916552215,0.0,0.0,0.0,0.5396764183947276
10282016,@ Troy,L 2 - 3,5.0,0.0,0.0,0.32029252578661116,0.0,0.13442299282904174,0.6322878159152604,0.750681031848008,4.049364821180936,0.9282785621851413,0.0,0.0,0.0,0.6322878159152604
10302016,@ South Alabama,L 1 - 3,1.0,0.0,0.0,0.25593007756103303,0.0,0.107410832944766,0.5052302402957078,0.5998324632540898,3.235649193538182,0.7417419555290119,0.0,0.0,0.0,0.5052302402957078
