Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,2.2222222222222223
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.40983606557377045,1.3114754098360657,0.3278688524590164,0.8196721311475409,0.0,0.0,0.0,0.0,1.3114754098360657
9022016,UNCW,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.867208672086721,0.21680216802168026,1.2195121951219512,0.0,0.0,0.0,0.0,0.867208672086721
9032016,Ohio,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.609233698238934,0.1523084245597335,0.8567348881485009,0.0,0.0,0.0,0.0,0.609233698238934
9032016,Wofford,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.4440974932778213,0.11102437331945532,1.7087344956197414,0.0,0.0,0.0,0.0,0.4440974932778213
9062016,@ Western Caro.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.35673215529388896,0.33170826517225194,0.08292706629306298,3.8070326039422744,0.0,0.0,0.0,0.0,0.33170826517225194
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.25199253127605065,0.06299813281901266,4.0937251029718,0.0,0.0,0.0,0.0,0.25199253127605065
9092016,@ Morehead St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.43940470058504494,0.19378100640988877,0.27945021262805436,3.841069178187099,0.23100496102558213,0.0,0.0,0.0,0.19378100640988877
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3409525402461315,0.1503628120020893,0.21683714293678977,5.669143307557408,0.8514205896972701,0.0,0.0,0.0,0.1503628120020893
9162016,@ Chattanooga,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2663540726212977,0.555052860027377,0.38818870111971815,5.303944289242008,0.6651346296343303,0.0,0.0,0.0,0.555052860027377
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.20915238828073696,0.4358507837116393,0.3048220481247271,4.594395617986181,0.5222916058581791,0.0,0.0,0.0,0.4358507837116393
