Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia Tech,L 2 - 3,5.0,30.0,13.0,94.0,0.181,1.0,2.0,2.0,13.0,2.0,0.0,4.0,0.0,34.0
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,3.0,19.444444444444443,8.555555555555555,55.666666666666664,0.2137777777777778,0.4444444444444445,2.0,1.4444444444444444,9.666666666666666,0.888888888888889,0.5555555555555556,2.888888888888889,0.0,23.444444444444446
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,3.0,16.39344262295082,5.459016393442623,41.45901639344262,0.34091803278688526,0.6721311475409836,1.180327868852459,2.081967213114754,8.163934426229508,0.5245901639344263,0.3278688524590164,1.7049180327868851,0.0,18.754098360655735
9022016,UNCW,L 0 - 3,3.0,15.24390243902439,7.674796747967478,48.07859078590785,0.23085094850948512,0.7831978319783198,0.7804878048780488,1.7154471544715448,7.430894308943089,0.6856368563685636,0.21680216802168026,1.8048780487804876,0.0,17.14363143631436
9032016,Ohio,L 0 - 3,3.0,11.601618277010948,7.474059971442169,39.42836744407424,0.09941028081865783,0.5502141837220372,0.8457877201332699,1.2051404093288913,6.410280818657782,0.7791527843883864,0.1523084245597335,1.267967634459781,0.0,13.23369823893384
9032016,Wofford,L 2 - 3,5.0,15.77543585740307,9.242952554427964,50.696591204787914,0.11583346344002085,1.2142423453898863,0.6165322230896002,1.4205915517390928,8.467516697024893,0.5679590597623384,0.11102437331945532,2.0085003035822706,0.0,17.50724260560326
9062016,@ Western Caro.,L 2 - 3,5.0,17.85685363048865,8.422247777003935,52.544889133638904,0.16497183395150714,1.4130966456649552,0.4605043650086653,1.820297695210638,9.361493982928685,0.9303704183605707,0.08292706629306298,1.7532757810855022,0.0,19.276922952333134
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4.0,18.13157319995447,8.320773695818684,53.61553605320389,0.17170752932273933,1.313821753427523,0.34983650631057966,2.5844399533666165,9.514938985939235,1.1874225212172667,0.3033169378231807,1.572249445536453,0.0,19.57085136685646
9092016,@ Morehead St.,L 2 - 3,5.0,19.718213865206053,7.784663458666891,56.47640866455625,0.1985716669791086,1.4723323325336004,0.5000274988305605,2.9114413467685325,11.475030174792028,0.9131220279825735,0.23324922042293794,1.2090520236478115,0.0,21.056016596283456
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,5.0,23.59033716570826,7.608853294274243,62.64329086597999,0.23406881032789886,1.3665024711917992,0.38799231253604294,2.2591094761541437,13.385118289457822,0.9325877369738316,0.1809878549495363,0.9381541849770492,0.0,24.628394425682362
