Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,UNCW,L 0 - 3,2.0,1.3550135501355012,0.6775067750677506,3.387533875338753,0.06775067750677506,0.0,0.0,0.0,2.371273712737127,0.0,0.0,0.0,0.3387533875338753,1.3550135501355012
9032016,Ohio,L 0 - 3,3.0,3.926701570680627,1.0709186101856258,9.22179914326511,0.15111851499286053,0.0,0.0,0.29747739171822934,2.558305568776773,0.0,0.0,0.0,0.2379819133745835,3.926701570680627
9032016,Wofford,L 2 - 3,5.0,5.572903113886719,2.406973718449128,13.227513227513224,0.1554232804232804,0.27105559892445136,0.0,0.21684447913956106,2.4069737184491284,0.0,0.0,0.813166796773354,0.17347558331164886,5.979486512273397
9062016,@ Western Caro.,L 2 - 3,5.0,6.946356553991674,2.810126172235629,17.725255502826318,0.17328436533259908,0.20245865794204823,0.0,0.16196692635363857,2.5570528498080694,0.0,0.25307332242756025,0.8604492962537049,0.6357201859380314,7.629654524546087
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4.0,7.199566887836868,3.5767128386380342,20.19446982211025,0.1487035088852591,0.15380403520266758,0.0,0.12304322816213406,2.18286376961386,0.0,0.19225504400333446,1.3746235646238414,0.48294467053637613,8.079133714152125
9092016,@ Morehead St.,L 2 - 3,5.0,9.232510595920354,3.674494272851084,22.459595938688842,0.2067542450210854,0.1182745400450981,0.0,0.09461963203607847,2.1406213316412193,0.0,0.1478431750563726,1.9810985457553925,0.37138205574160793,10.370903043854424
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,5.0,9.180414725212625,3.7474264513139706,23.925026118357255,0.19896727665520755,0.09177417724736896,0.0,0.07341934179789515,2.5572300901371556,0.0,0.11471772155921116,1.7612755188137634,0.28817091655673843,10.17577020617872
