Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia Tech,L 2 - 3,5.0,5.0,5.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,0.0,2.2222222222222223,2.2222222222222223,8.444444444444445,0.0,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,0.888888888888889,0.0,2.666666666666667
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,0.0,1.3114754098360657,1.3114754098360657,4.983606557377049,0.0,0.0,0.0,0.0,0.7868852459016393,0.0,0.0,0.5245901639344263,0.0,1.5737704918032787
9022016,UNCW,L 0 - 3,1.0,1.2059620596205964,1.2059620596205964,4.311653116531165,0.0,0.0,0.0,0.0,0.5203252032520326,0.0,0.0,0.3468834688346884,0.0,1.3794037940379404
9032016,Ohio,L 0 - 3,0.0,0.8472156116135175,0.8472156116135175,3.029033793431699,0.0,0.0,0.0,0.0,0.36554021894336036,0.0,0.0,0.2436934792955736,0.0,0.9690623512613042
9032016,Wofford,L 2 - 3,0.0,0.6175730765894701,0.6175730765894701,2.207997224390667,0.0,0.0,0.0,0.0,0.26645849596669274,0.0,0.0,0.17763899731112853,0.0,0.7063925752450344
9062016,@ Western Caro.,L 2 - 3,2.0,0.4612818062551628,0.7143551286827231,2.4084319981859705,-0.08427341636837757,0.0,0.0,0.0,0.19902495910335116,0.0,0.0,0.38575662849646103,0.0,0.6541601205033933
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4.0,1.071383528818262,0.7830009628132605,3.752190938481462,-0.003941228402068362,0.0,0.0,0.0,0.39151432376979844,0.0,0.24031880500416802,0.7736896665220908,0.24031880500416802,1.6985471670834755
9092016,@ Morehead St.,L 2 - 3,0.0,0.8238886185001488,0.6021238559155899,2.8854162169770095,-0.0030307850886556425,0.0,0.0,0.0,0.30107257266639903,0.0,0.1848039688204657,0.5949635152612596,0.1848039688204657,1.3061743449512442
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,5.0,1.087405841128116,0.915329258789299,4.927612085236644,-0.002351713291963832,0.22405804992033426,0.0,0.0,0.45767288907060183,0.0,0.5915132517896825,0.9097732500987433,0.14339715194901392,2.13380571796717
9162016,@ Chattanooga,L 2 - 3,5.0,2.1622533728402953,1.152649019226922,8.44415872438974,0.03973374249092408,0.17503542885113957,0.0,0.0,0.7951252481834347,0.0,0.46209353216700855,1.367102919555106,0.5496112465925782,3.3078983647848568
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,2.0,1.9126500913786,1.3346244733689754,7.919255934449855,-0.0046639953177338165,0.13744515943636293,0.0,0.0,0.6243656911389818,0.21475806161931707,0.3628552209119982,1.0735065465173421,0.43157780063017953,2.812258585549269
