Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia Tech,L 2 - 3,5.0,11.0,9.0,34.0,0.059,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,11.5
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,3.0,11.555555555555555,7.333333333333333,27.88888888888889,0.17122222222222225,0.0,0.0,0.0,0.888888888888889,0.4444444444444445,0.0,0.4444444444444445,0.0,11.777777777777779
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,3.0,8.459016393442623,5.147540983606556,21.377049180327866,0.1694918032786885,0.0,0.0,0.0,0.5245901639344263,0.26229508196721313,0.40983606557377045,0.26229508196721313,0.0,9.0
9022016,UNCW,L 0 - 3,3.0,8.642276422764228,4.420054200542005,23.281842818428185,0.18727913279132788,0.0,0.0,0.3387533875338753,0.3468834688346884,0.1734417344173442,0.27100271002710025,0.5121951219512194,0.0,9.169376693766939
9032016,Ohio,L 0 - 3,2.0,7.856258924321752,3.402665397429795,20.52070442646359,0.23776725368871962,0.0,0.0,0.5354593050928129,1.1361256544502616,0.1218467396477868,0.19038553069966682,0.3598286530223702,0.29747739171822934,8.226558781532605
9032016,Wofford,L 2 - 3,1.0,6.539942753057508,3.0224650880388584,18.75323098273918,0.19256405585913777,0.0,0.0,0.39032006245121,1.912394830427617,0.08881949865556427,0.13878046664931912,0.2622950819672131,0.21684447913956106,6.809870760690433
9062016,@ Western Caro.,L 2 - 3,5.0,7.162517613903241,3.5229264184253575,20.84026821723004,0.18128608218201842,0.0,0.0,0.7976871122916699,1.9345653617531298,0.06634165303445039,0.10365883286632871,0.4489885165449215,0.16196692635363857,7.490670705042031
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4.0,7.604099185146222,4.118213781456769,22.32056759841151,0.164395014903611,0.0,0.0,1.0866255087068462,2.190609340826666,0.29071731125937816,0.07874766602376582,0.5814069377924199,0.12304322816213406,7.973550320066197
9092016,@ Morehead St.,L 2 - 3,5.0,9.081584003605007,4.552915733529826,25.480584347192544,0.17770205224068156,0.0,0.0,1.0666145864441998,2.8395925205546364,0.4545651311280256,0.060556564503090236,0.678104011813261,0.09461963203607847,9.48119257401473
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,2.0,7.270840051489904,4.429030512504863,22.460150906574004,0.08187196446870953,0.0,0.0,0.8276310021889287,2.4274170077511323,0.35271615428569925,0.04698837875065291,0.7502273992035607,0.07341934179789515,7.692942129842337
9162016,@ Chattanooga,L 2 - 3,5.0,6.99278750972273,5.429132518141343,24.766209664191646,0.044048566422310115,0.0,0.0,0.6465500679406317,2.3339006086886442,0.2755438751255467,0.255501876032527,1.0236705031370716,0.057355609325941435,7.760124637323792
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,1.0,5.491030018818904,4.4779406038902225,20.0917406679102,-0.036925652838887525,0.0,0.0,0.5076982286098639,2.0474346995738437,0.21636860661250906,0.20063078839568244,0.803829010146483,0.04503802984410742,6.093575312287828
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,1.0,4.540572034797944,3.7418875378749816,16.47453452353817,-0.029110901788718228,0.0,0.21163474304073357,0.6118863874965133,1.6141263830368517,0.17057749214998913,0.15817034304750238,0.8453456071761785,0.24714116101172245,5.3330499244742695
9232016,Arkansas St.,L 0 - 3,3.0,3.7998817234416653,3.1682826191860665,14.701655578230328,-0.023020879414416138,0.20920074611574713,0.1673605968925977,0.4838792986941735,1.27644993938043,0.3440932996374055,0.12508098926858122,0.6684986754292527,0.19543904573215812,4.426572647317471
9252016,Little Rock,L 0 - 3,1.0,3.2194844656767954,2.511518253533031,12.068685047740583,0.08539794471818205,0.1658347930644542,0.13266783445156335,0.5908677608158394,1.219143666268137,0.27276499821211253,0.09915251430401574,0.5299232510496629,0.15492580360002456,3.7162664399572063
9302016,@ UT Arlington,L 0 - 3,2.0,2.762731108483589,2.8178367006019003,12.67192781250887,0.026665175283672557,0.33749977410562315,0.10536578313541406,1.0866492160080516,1.5856306237980589,0.2166319949922902,0.07874766602376582,0.4208689964627247,0.12304322816213406,3.1572790558741315
10022016,@ Texas St.,L 2 - 3,5.0,5.2665662416505095,3.8781453895640587,16.217378706635337,0.0688827965438163,0.677659536172963,0.2884145175692659,1.0689201497249095,2.693450382296278,0.9907368885445706,0.06263531492703618,0.5393634551705907,0.09786767957349402,5.887297801732108
10082016,@ Georgia St.,L 2 - 3,1.0,4.193930098379857,3.2919564708680147,13.321739771592844,-0.04698097899023044,0.5396413136767535,0.22967342867112064,0.8512142794753993,2.144878106244981,0.788954522888543,0.04987844459574733,0.429511853609038,0.07793506968085519,4.688237898451244
10142016,Coastal Carolina,L 0 - 3,2.0,3.545803591358249,2.8268624656915153,12.850602006511847,-0.03744738969069023,0.6330593466810113,0.18306707458848157,0.67848209038862,1.7096298972460287,0.8317808101552374,0.03975688868320219,0.34235339715277074,0.06212013856750342,3.9398042532063187
10162016,@ Coastal Carolina,L 1 - 3,0.0,2.8283714435738294,2.2548956440674925,10.250504522171779,-0.029870556816983095,0.5049707159764598,0.14602661221467178,0.5412029515984449,1.3637157997796665,0.663484321717493,0.03171276855575602,0.27308409706541886,0.04955120086836877,3.142652872876967
10212016,ULM,W 3 - 0,0.0,2.2574311602148165,1.7997182447573892,8.181318747524484,-0.023840831049553264,0.4030363946118982,0.11654941057440386,0.43195472423340125,1.0884336097701555,0.5295521511370274,0.025311170524330583,0.21795883686891435,0.03954870394426653,2.508271159748008
10232016,Louisiana,L 1 - 3,2.0,3.0115090408420837,1.4370989375836636,9.756679105760487,0.0565202956151811,0.3218299176504646,0.09306625334292641,0.34492158819212676,1.0706154127278467,0.4228544306927081,0.020211306061642946,0.1740430280204847,0.031580165721317104,3.2118081142568955
10282016,@ Troy,L 2 - 3,0.0,2.405630758557468,1.1479724485153233,7.793756233130683,0.04514911287685229,0.25708172827118264,0.07434247700708976,0.275527640990729,0.8552208651924347,0.33778136179270624,0.016145041862106378,0.13902772857075144,0.02522662790954121,2.56563214171204
10302016,@ South Alabama,L 1 - 3,3.0,2.7260175908845086,2.1229823127154246,11.251332930813637,0.020000529474129163,0.2054214237262684,0.05940343396954518,0.22016064956803139,1.0852630355890756,0.2699045502543925,0.012900712577813568,0.3120392064609415,0.020157363402833695,2.954341340662338
11042016,Georgia St.,L 2 - 3,1.0,2.37950498509523,1.696775687065342,9.193291283133025,0.21674369825609494,0.1641813383434447,0.0474776930000861,0.17596154014007692,0.8673873172795997,0.2157189327282668,0.01031078559474853,0.4501531448756225,0.016110602491794575,2.6623700361278755
11052016,Ga. Southern,W 3 - 0,0.0,1.902161305327933,1.356391802485651,7.3490591769801945,0.17326354791390244,0.1312455282968677,0.03795336889676166,0.14066254745289675,0.6933839609482584,0.17244435680218867,0.008242377094695764,0.3598495901532308,0.012878714210462128,2.128281846396005
11062016,Ga. Southern,L 2 - 3,1.0,1.5208069860964655,1.2849406837840431,6.276654425999078,0.038284478968009523,0.10493280236997923,0.030344297511687914,0.11246185286668471,1.1558252832678242,0.13787189435675504,0.006589906246407299,0.28770523778194257,0.010296728510011401,1.7015938087455313
11112016,South Alabama,L 2 - 3,4.0,3.2199321749757215,1.8290049203121426,10.830131245913838,0.07209297832287563,0.2842931753133705,0.024263676377528926,0.08992589140425693,1.3249874338006282,0.11024407551173783,0.005269370709916587,0.23005267394877824,0.008233391734244665,3.3644915590375555
11132016,Troy,L 2 - 3,5.0,5.379287180005273,3.666046620592981,15.471286837149748,0.0752793132728169,0.22734641941415262,0.019403420219899752,0.4725327685891218,2.8623689296772548,0.28847105329924516,0.004213863249249114,0.3842807956177698,0.006584161326951738,5.595044861283307
