Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Bradley,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
8262016,Akron,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,10.111111111111112,0.5555555555555556,0.0,0.0,0.0,0.0
8272016,Western Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.0,0.3278688524590164,7.60655737704918,0.3278688524590164,0.0,0.0,0.0,0.0
9022016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8265582655826559,0.3387533875338753,0.5555555555555555,6.384823848238482,0.5555555555555555,0.0,0.0,0.0,0.3387533875338753
9032016,@ Sacred Heart,W 3 - 2,5.0,0.29747739171822934,0.0,0.8924321751546881,0.09905997144217038,0.8781532603522133,0.2379819133745835,0.39029033793431694,6.270347453593526,1.5801999048072344,0.0,0.0,0.0,0.5354593050928129
9032016,George Mason @ Sacred Heart,W 3 - 0,3.0,0.21684447913956106,0.0,0.6505334374186832,0.07220921155347385,0.9111805013444358,0.7155867811605516,0.28449995663110417,4.841790268019777,1.693989071038251,0.0,0.0,0.0,0.9324312603001127
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4.0,0.16196692635363857,0.0,0.7389741014884759,0.05393498647576165,0.6805850245379895,0.5344908569670074,0.21250060737597384,5.894122220242626,1.2652856286746246,0.0,0.0,0.0,0.696457783320646
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,4.0,0.12304322816213406,0.0,0.5613847284897366,0.04097339497799064,0.5170276447372876,0.6463614579392104,0.16143271534871992,5.679247836746245,1.6821701134150955,0.0,0.0,0.0,0.7694046861013446
9102016,@ Western Mich.,W 3 - 2,5.0,0.09461963203607847,0.0,0.431702071164608,0.03150833746801413,1.3216115379179305,0.959058676590689,0.3551459182569171,5.984348138743132,1.5245854329528243,0.0,0.0,0.0,1.0536783086267674
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,3.0,0.07341934179789515,0.0,0.5590337968732308,0.024448640818699085,1.2495518839001596,0.9682319096749371,0.2755726163751058,5.539738964413302,1.6311058937491347,0.0,0.0,0.0,1.0416512514728322
9172016,@ Marquette,L 0 - 3,3.0,0.057355609325941435,0.0,0.4367203964007474,0.0190994179055385,0.9761570715623923,0.7563883002532991,0.2152789025165468,5.202852876969687,1.2742292442316334,0.0,0.0,0.0,0.8137439095792405
9232016,Northern Ky.,W 3 - 2,5.0,0.04503802984410742,0.0,0.34293117060010303,0.014997663938087774,0.7665194710376639,0.8087058766786875,0.1690460227045593,6.662595017652994,1.2153363033011175,0.0,0.0,0.0,0.853743906522795
9242016,Wright St.,W 3 - 0,3.0,0.03550641797098886,0.0,0.2703550204294922,0.011823637184339292,0.8159320627896225,0.6375556162722623,0.13327001112742187,8.003810092637067,0.9581289170439106,0.0,0.0,0.0,0.6730620342432512
10012016,UIC,W 3 - 0,3.0,0.028078448839560417,0.0,0.2137965484395044,0.00935012346357362,0.6452384664742729,0.7133792517735672,0.1053898253647113,9.049016748993358,0.7576876327232517,0.0,0.0,0.0,0.7414577006131275
10022016,Green Bay,L 2 - 3,5.0,0.02225796914846121,0.0,0.16947791547905472,0.007411903726437585,0.7187782233486071,0.5655003760306364,0.08354320051414146,10.07532335261369,0.8079174093286237,0.0,0.0,0.0,0.5877583451790975
10072016,@ Cleveland St.,L 2 - 3,5.0,0.017677445026719998,0.0,0.134600623899742,0.005886589193897761,0.5708590233411704,0.8607097047161617,0.2721431778336778,10.265614913353705,0.6416540293625196,0.0,0.0,0.0,0.8783871497428817
10082016,@ Youngstown St.,W 3 - 1,4.0,0.014060509882538196,0.0,0.31166769509916,0.004682149790885221,0.45405707256293126,1.0938168704976847,0.21646068397395368,9.188231410983926,0.7149742480375332,0.0,0.0,0.0,1.1078773803802229
10142016,@ Oakland,L 2 - 3,5.0,0.011196820259962003,0.0,0.2481906553898014,0.0037285411465673482,0.5652487084908722,1.0747092847336404,0.5797123066696186,10.168239382936363,1.1803630986467712,0.0,0.0,0.0,1.0859061049936023
10152016,@ Valparaiso,W 3 - 1,4.0,0.00892471167232601,0.0,0.40075115278941015,0.0029719289868845623,0.4505459254780257,1.0595489442549746,0.4620745059582601,10.337023948287072,0.9408385666192239,0.0,0.0,0.0,1.0684736559273005
10212016,Youngstown St.,W 3 - 0,3.0,0.007118950326988533,0.0,0.3196660749318814,0.0023706104588871826,0.3593857349420912,1.0475002433401062,0.36858170617262037,11.078163920751436,0.7504761237549014,0.0,0.0,0.0,1.0546191936670948
10222016,Cleveland St.,L 2 - 3,5.0,0.005681905865892638,0.0,0.25513769065033937,0.001892074653342249,0.28683946673208666,0.8360499095764657,0.29417912222585196,12.47541853574545,0.5989836273487755,0.0,0.0,0.0,0.8417318154423584
10282016,@ UIC,L 1 - 3,4.0,0.004537077349252211,0.0,0.40521754639609603,0.0015108467573009866,0.2290451264238393,0.8690836738190827,0.43639264838906255,12.984088147857442,0.6797830967322237,0.0,0.0,0.0,0.8736207511683348
10302016,@ Green Bay,L 0 - 3,3.0,0.003624273637333514,0.0,0.3236927999542249,0.0012068831212320606,0.18296408669216566,0.6942348135586891,0.5497834599210552,11.176600997363819,0.5430191656304031,0.0,0.0,0.0,0.6978590871960226
11042016,@ Wright St.,W 3 - 1,0.0,0.00289597963869798,0.0,0.2586470701892842,0.0009643612196864276,0.14619764474056593,0.5547290535215849,0.43930504838914514,8.930674710872735,0.4339000319648606,0.0,0.0,0.0,0.5576250331602829
11052016,@ Northern Ky.,L 0 - 3,1.0,0.002314587272700317,0.0,0.40747993080143086,0.0007707575618092059,0.11684723307219584,0.4433625119185646,0.351110850451858,7.137766352427164,0.3467909367144777,0.0,0.0,0.0,0.44567709919126486
11112016,Oakland,W 3 - 0,0.0,0.0018502664947175364,0.0,0.3257368914640729,0.0006161387427409398,0.0934069425266071,0.3544212009166,0.28067580349430454,5.705885487571391,0.27722249164790363,0.0,0.0,0.0,0.35627146741131754
11122016,Valparaiso,W 3 - 0,0.0,0.001479316293221269,0.0,0.2604316147007859,0.0004926123256426827,0.0746802757192482,0.2833651577628636,0.22440458734323135,4.561942505643072,0.22164361183265507,0.0,0.0,0.0,0.2848444740560848
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,0.0,0.0011828796427039102,0.0,0.20824434690383692,0.00039389892102040215,0.05971527405234945,0.22658229217457662,0.17943668930980683,3.6477857682215875,0.1772289790720232,0.0,0.0,0.0,0.22776517181728054
