Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Bradley,W 3 - 2,5,2.0,0.0,10.0,0.2,53.0,1.0,2.0,19.0,0.0,0.0,2.0,0.0,4.0
8262016,Akron,W 3 - 0,3,2.0,0.0,6.666666666666666,0.3666666666666667,43.0,0.4444444444444445,0.888888888888889,10.666666666666668,0.0,0.0,3.1111111111111107,0.0,4.0
8272016,Western Ill.,W 3 - 0,3,2.0,0.40983606557377045,5.163934426229507,0.35286885245901645,37.67213114754098,0.6721311475409836,0.9344262295081966,10.803278688524589,0.0,0.0,1.8360655737704914,0.0,3.5901639344262297
9022016,Dartmouth @ Sacred Heart,L 0 - 3,3,1.6612466124661247,0.27100271002710025,4.430894308943089,0.34613821138211387,35.41192411924119,0.4444444444444445,0.6178861788617886,9.853658536585366,0.0,0.0,1.8915989159891595,0.0,3.0514905149051494
9032016,@ Sacred Heart,W 3 - 2,5,1.4645406949071873,0.19038553069966682,4.005235602094241,0.34222989052831987,40.64397905759162,0.9071870537839124,0.7315564017134698,8.707282246549262,0.0,0.0,1.6263683960019035,0.0,3.1849119466920515
9032016,George Mason @ Sacred Heart,W 3 - 0,3,1.3386243386243388,0.13878046664931912,3.1906496660595023,0.520522161505768,38.300980137045705,0.6612889235840056,0.80431954202446,6.8892358400555125,0.0,0.0,1.4565877352762595,0.27105559892445136,2.7282071298464743
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4,0.9998542297662819,0.35673215529388896,2.889327999222559,0.2622552274825481,35.18793022464813,0.7470076610356166,0.8538410456584765,5.904974004308321,0.0,0.25307332242756025,1.3410375601302211,0.20245865794204823,2.6704539932945695
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,4,0.7595704560904861,0.5113215150312683,3.39656217220515,0.15116660360701226,33.94117303261568,1.0481252826149146,0.8889657909064902,5.44717292802894,0.0,0.19225504400333446,1.0187610162140213,0.15380403520266758,2.509331290815746
9102016,@ Western Mich.,W 3 - 2,5,1.5081257565874482,0.6242086694055108,4.921989070249754,0.18554785654007938,35.8028020421282,1.2680130646056933,1.376625166101807,5.805883685269084,0.0,0.1478431750563726,1.245432089420283,0.1182745400450981,3.546698040959656
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,3,1.170218040531836,0.48434969219514545,4.491351947201399,0.14397436563681126,34.05452143265456,0.983904530076635,1.2922392658341142,5.401260908364747,0.0,0.11471772155921116,1.4144991039972357,0.3158322271677032,2.9760898441663
