Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Bradley,W 3 - 2,3.0,6.0,2.0,16.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,8.0
8262016,Akron,W 3 - 0,3.0,6.0,1.4444444444444444,14.88888888888889,0.30944444444444447,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,3.4444444444444446,0.0,7.722222222222222
8272016,Western Ill.,W 3 - 0,3.0,7.639344262295081,2.4918032786885242,16.983606557377048,0.30557377049180323,0.0,0.0,0.0,1.4918032786885245,0.0,0.0,3.6721311475409832,0.0,9.475409836065573
9022016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,5.390243902439024,2.3252032520325203,15.634146341463413,0.17597560975609755,0.0,0.0,0.0,0.986449864498645,0.0,0.0,2.7669376693766936,0.0,6.773712737127371
9032016,@ Sacred Heart,W 3 - 2,3.0,3.7867682056163727,1.6335078534031413,11.578296049500237,0.12362684435982865,0.0,0.0,0.0,0.6930033317467873,0.0,0.0,1.9438362684435984,0.0,4.758686339838173
9032016,George Mason @ Sacred Heart,W 3 - 0,0.0,2.760343481654957,1.1907364038511579,8.439934079278341,0.09011709601873537,0.0,0.0,0.0,0.5051608986035216,0.0,0.0,1.416948564489548,0.0,3.4688177638997315
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,3.0,2.5679208305663983,2.1547593981309014,9.847038434751623,0.01315317212225265,0.0,0.0,0.25307332242756025,1.3896114413436775,0.0,0.0,1.5645033284203365,0.0,3.350172494776567
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,4.0,3.633032800248547,2.598205414517255,10.604754390336183,0.06550586147178157,0.24031880500416802,0.0,0.19225504400333446,1.2959804853440133,0.24031880500416802,0.0,1.4288425631134858,0.0,4.3474540818052905
9102016,@ Western Mich.,W 3 - 2,1.0,2.7937841998224697,1.9980070740002398,8.386008476736283,0.05037368249554549,0.1848039688204657,0.0,0.1478431750563726,0.9966025638372046,0.1848039688204657,0.0,1.0987728425097623,0.0,3.3431706210773515
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,2.0,2.39187241003234,2.222511655033716,9.643868469708037,0.007046752289679695,0.14339715194901392,0.0,0.11471772155921116,0.7733057368382352,0.14339715194901392,0.0,0.8525839421116025,0.0,2.818164381088142
9172016,@ Marquette,L 0 - 3,0.0,1.8685443937233157,1.736238804201863,7.533845152983875,0.005504963153389901,0.11202267446472933,0.0,0.08961813957178347,0.6041108602375764,0.11202267446472933,0.0,0.6660434471877281,0.0,2.2015661173171805
9232016,Northern Ky.,W 3 - 2,2.0,1.6820174832969712,1.578125585722547,6.560165356246921,0.004322727937282123,0.08796490203927229,0.0,0.07037192163141784,0.4743731828897763,0.08796490203927229,0.0,0.9525213707540777,0.0,2.158278168674011
9242016,Wright St.,W 3 - 0,0.0,1.3260441454293954,1.2441393829021485,5.171806446772881,0.003407888521040421,0.0693484725995876,0.0,0.05547877807967008,0.37397933622348356,0.0693484725995876,0.0,0.7509347552137311,0.0,1.7015115230362616
10012016,UIC,W 3 - 0,0.0,1.0486347208231477,0.9838644957270338,4.089860679341763,0.002694955699759475,0.05484072038976642,0.0,0.04387257631181314,0.29574258005365894,0.05484072038976642,0.0,0.5938386441387726,0.0,1.3455540428925343
