Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Bradley,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Akron,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Dartmouth @ Sacred Heart,L 0 - 3,2.0,1.0162601626016259,0.0,2.0325203252032518,0.16937669376693765,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,1.0162601626016259
9032016,@ Sacred Heart,W 3 - 2,1.0,0.7139457401237506,0.29747739171822934,1.7253688719657305,-0.1784864350309376,0.0,0.0,0.0,0.29747739171822934,0.5354593050928129,0.0,0.0,0.0,0.7139457401237506
9032016,George Mason @ Sacred Heart,W 3 - 0,0.0,0.5204267499349466,0.21684447913956106,1.2576979790094545,-0.13010668748373663,0.0,0.0,0.0,0.21684447913956106,0.39032006245121,0.0,0.0,0.0,0.5204267499349466
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,2.0,0.3887206232487326,0.41504024878119883,1.1924814952786642,-0.35025347823974334,0.0,0.0,0.0,0.16196692635363857,0.2915404674365495,0.0,0.0,0.0,0.3887206232487326
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,0.0,0.29530374758912176,0.3152982721654685,0.9059057673437122,-0.2660809809006148,0.0,0.0,0.0,0.12304322816213406,0.22147781069184136,0.0,0.0,0.0,0.29530374758912176
9102016,@ Western Mich.,W 3 - 2,0.0,0.22708711688658834,0.24246280709245108,0.6966370408656278,-0.20461495427801962,0.0,0.0,0.0,0.09461963203607847,0.17031533766494128,0.0,0.0,0.0,0.22708711688658834
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,1.0,0.17620642031494835,0.6362531631977749,0.9886660038276714,-0.3828273765582824,0.0,0.0,0.0,0.07341934179789515,0.1321548152362113,0.0,0.0,0.0,0.17620642031494835
