Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Bradley,W 3 - 2,1.0,1.0,3.0,5.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262016,Akron,W 3 - 0,0.0,0.4444444444444445,1.3333333333333335,2.2222222222222223,-0.1777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,Western Ill.,W 3 - 0,0.0,0.26229508196721313,0.7868852459016393,1.3114754098360657,-0.10491803278688526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313
9022016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,2.205962059620596,1.5365853658536586,5.609756097560975,0.003116531165311629,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,2.205962059620596
9032016,@ Sacred Heart,W 3 - 2,2.0,2.739647786768206,1.3769633507853403,5.428367444074251,0.18067586863398374,0.0,0.0,0.0,0.2379819133745835,0.0,0.29747739171822934,0.8924321751546881,0.0,3.4833412660637793
9032016,George Mason @ Sacred Heart,W 3 - 0,0.0,1.9970509150837021,1.0037297250412005,3.9569780553387117,0.1317026628502038,0.0,0.0,0.0,0.17347558331164886,0.0,0.21684447913956106,0.6505334374186832,0.0,2.5391621129326047
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,1.0,1.4916506049464702,0.7497125087057225,3.208645794528758,0.0983722323901459,0.0,0.0,0.0,0.12957354108291086,0.0,0.16196692635363857,0.4859007790609157,0.0,1.8965679208305666
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,3.0,1.1331789140819901,0.8098612995210543,3.39882309152263,0.014651833805511723,0.0,0.0,0.0,0.09843458252970724,0.0,0.12304322816213406,0.6094484894905703,0.0,1.5609463869894091
9102016,@ Western Mich.,W 3 - 2,5.0,3.18145857345529,1.3157942046658122,9.774831887525643,0.06347430870009774,0.0,0.0,0.0,0.3067006666544449,0.0,0.09461963203607847,0.6996678259542833,0.0,3.6259121184685097
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,2.0,2.6926852195049036,1.4690960209125816,8.929050416029554,0.011834684536016722,0.0,0.0,0.0,0.46203996329491775,0.0,0.07341934179789515,0.5429016172789669,0.0,3.037555369942282
9172016,@ Marquette,L 0 - 3,3.0,3.635101081755918,1.58525477798551,10.257339495984446,0.08210382044145402,0.0,0.0,0.0,0.5797425454567289,0.0,0.2761498953898659,0.8617064176513143,0.0,4.342104185971441
9232016,Northern Ky.,W 3 - 2,5.0,3.4987080045056853,1.8890827195505322,10.631589887887367,0.06447136311190689,0.0,0.0,0.0,0.66999622177551,0.0,0.21684447913956112,0.6766480177115923,0.0,4.053876492501042
9242016,Wright St.,W 3 - 0,3.0,3.8164335502012348,1.9125566696972323,11.344462496420133,0.09611681775694962,0.0,0.0,0.0,0.5282017435417876,0.0,0.1709526535170584,1.1683500174763786,0.0,4.571561212456483
10012016,UIC,W 3 - 0,3.0,3.645635042345208,2.140050625755164,10.853999192928654,0.07600910776792447,0.0,0.0,0.0,0.41770154469320714,0.0,0.135189230850823,1.3423318143274683,0.20920074611574713,4.451990180359765
10022016,Green Bay,L 2 - 3,5.0,3.0972121176309755,2.3183125339099133,11.091557701294121,0.02563490139358522,0.0,0.0,0.0,0.33111473315958107,0.0,0.3144588745280295,1.4786621486725675,0.1658347930644542,4.1510020664952885
10072016,@ Cleveland St.,L 2 - 3,0.0,2.459828952961675,1.841221097019163,8.808997811863481,0.020359429790198065,0.0,0.0,0.0,0.2629737894739699,0.0,0.2497455823824695,1.1743645016265145,0.1317072289192676,3.2967567861574016
10082016,@ Youngstown St.,W 3 - 1,0.0,1.9565298746619062,1.4644937315004793,7.006612132112257,0.01619374085651098,0.0,0.0,0.0,0.20916741984819184,0.0,0.19864580112686842,0.9340808955062799,0.10475896211369479,2.622216123541915
10142016,@ Oakland,L 2 - 3,2.0,1.558045442366328,1.166221795684398,5.783251601571881,0.012895578270026796,0.0,0.0,0.0,0.16656650604035095,0.0,0.36185678867226356,0.9475065718896535,0.08342281177611649,2.393655516983418
