Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Bradley,W 3 - 2,5.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0
8262016,Akron,W 3 - 0,3.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,1.3333333333333335,5.0,0.4444444444444445,0.0,0.0,0.0,0.0
8272016,Western Ill.,W 3 - 0,3.0,0.0,0.0,0.26229508196721313,0.0,0.40983606557377045,0.8196721311475409,0.7868852459016393,4.590163934426229,0.26229508196721313,0.0,0.0,0.0,0.8196721311475409
9022016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,0.0,0.0,0.1734417344173442,0.0,0.27100271002710025,0.5420054200542005,0.5203252032520326,4.390243902439024,0.1734417344173442,0.0,0.0,0.0,0.5420054200542005
9032016,@ Sacred Heart,W 3 - 2,5.0,0.0,0.0,0.1218467396477868,0.0,0.4878629224178962,0.678248453117563,0.6630176106615898,5.761542122798667,0.41932413136601615,0.0,0.29747739171822934,0.0,0.8269871489766777
9032016,George Mason @ Sacred Heart,W 3 - 0,3.0,0.0,0.0,0.08881949865556427,0.0,0.6266805447133316,1.036516610287102,0.7543585740307053,6.910399861219533,0.30566397779512533,0.0,0.21684447913956106,0.0,1.1449388498568824
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4.0,0.0,0.0,0.06634165303445039,0.0,0.974231062017136,0.7742019079703923,0.563450543399038,6.933075266030676,0.7344552242432095,0.0,0.16196692635363857,0.0,0.8551853711472116
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,4.0,0.0,0.0,0.29071731125937816,0.0,0.7401050173952364,0.8284654356191687,0.42804278213043206,6.7088397331192375,0.5579518224240132,0.0,0.12304322816213406,0.0,0.8899870497002358
9102016,@ Western Mich.,W 3 - 2,5.0,0.0,0.0,0.22356017010244347,0.0,0.8001420477225941,0.6370858099529207,1.2531826200294383,7.007104160247808,0.6600671444563836,0.0,0.09461963203607847,0.0,0.6843956259709599
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,3.0,0.22405804992033426,0.0,0.397527764269766,0.22405804992033426,0.6208637808506068,0.4943416057429527,0.9723969659915873,7.901744615637701,0.5121737872530028,0.0,0.07341934179789515,0.0,0.7551093265622345
9172016,@ Marquette,L 0 - 3,3.0,0.17503542885113957,0.0,0.31055096089577444,0.17503542885113957,0.48502233317644944,0.8237710591705782,0.7596420660467318,7.704448046247261,0.6189073751942501,0.0,0.057355609325941435,0.0,1.0274842926846885
9232016,Northern Ky.,W 3 - 2,5.0,0.13744515943636293,0.0,0.2438576384997816,0.13744515943636293,0.5956179386807136,0.646859583285013,0.8112608700373595,7.982678272562318,0.48599202697563354,0.0,0.04503802984410742,0.0,0.8068237576434297
9242016,Wright St.,W 3 - 0,3.0,0.3199917314775892,0.0,0.6155183759188274,0.2141743599572224,0.6811992323183029,0.9332311076745204,0.8512046273087345,8.621248381019814,0.3831392292268001,0.0,0.03550641797098886,0.0,1.2709760481376042
10012016,UIC,W 3 - 0,3.0,0.2530492225016077,0.0,0.48675147242865585,0.16936892405530887,0.5386918446638398,0.7379984636505856,0.8823327302943179,7.026877533377039,0.30298621660634123,0.0,0.028078448839560417,0.0,1.0050869105719737
10022016,Green Bay,L 2 - 3,5.0,0.2005937656907638,0.0,0.3858510602986252,0.13425984846498212,0.42702453143216856,0.5850161855238606,0.6994308981163766,8.6796539262895,0.24017914594097312,0.0,0.02225796914846121,0.0,0.7967389357888552
10072016,@ Cleveland St.,L 2 - 3,5.0,0.15931306410074605,0.0,0.5122383337232728,0.10663017253303904,0.3391460662517317,0.46462421572969215,0.7612857785973844,10.391919121629684,0.3965446133834507,0.0,0.017677445026719998,0.0,0.6327760023437984
10082016,@ Youngstown St.,W 3 - 1,0.0,0.1267164405727252,0.0,0.4074306067785492,0.0848128557272473,0.26975428909260324,0.36955868718920004,0.6055211144610994,8.265656110787138,0.31540867172363307,0.0,0.014060509882538196,0.0,0.5033053827031945
10142016,@ Oakland,L 2 - 3,0.0,0.10090823312439048,0.0,0.3244496330941844,0.06753910841394391,0.21481370978407702,0.2942910485133863,0.48219525030545346,6.5821984107473375,0.2511697111431752,0.0,0.011196820259962003,0.0,0.40079769176775787
10152016,@ Valparaiso,W 3 - 1,0.0,0.08043148546550823,0.0,0.2586108699013255,0.053833772017919536,0.17122275597662492,0.23457219949491193,0.3843460445756809,5.24650942160983,0.2002012357731511,0.0,0.00892471167232601,0.0,0.3194660407965832
10212016,Youngstown St.,W 3 - 0,0.0,0.0641575628185669,0.0,0.2062854246099144,0.0429414375478768,0.1365787870130698,0.1871105641961318,0.30658025717436815,4.184968807264947,0.15969397165962818,0.0,0.007118950326988533,0.0,0.254827602178193
10222016,Cleveland St.,L 2 - 3,0.0,0.0512065986945013,0.0,0.1646442678066904,0.03427319965531437,0.10900874081731918,0.1493400801303547,0.24469340023373953,3.340183274552397,0.12745785159936202,0.0,0.005681905865892638,0.0,0.20338763175780236
10282016,@ UIC,L 1 - 3,0.0,0.04088914961856209,0.0,0.13147063604732817,0.027367605432529658,0.08704492832266664,0.11925003878755662,0.1953909321828569,2.667180737416517,0.10177678847992762,0.0,0.004537077349252211,0.0,0.16240772708074483
10302016,@ Green Bay,L 0 - 3,0.0,0.03266275965957802,0.0,0.10502037404946021,0.02186158252347418,0.06953256792843122,0.09525840944721246,0.1560806990872801,2.13057704079382,0.08130056046786742,0.0,0.003624273637333514,0.0,0.12973330592545726
11042016,@ Wright St.,W 3 - 1,4.0,0.026099212251373183,0.0,0.08391663967167917,0.017468520369305338,0.2565090257000112,0.07611633165117349,0.5266143549872211,4.7166741308546065,0.06496329783280429,0.0,0.00289597963869798,0.0,0.10366353372189567
