Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Bradley,W 3 - 2,2.0,4.0,5.0,16.0,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
8262016,Akron,W 3 - 0,0.0,1.777777777777778,2.2222222222222223,7.111111111111112,-0.02755555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777777777777778
8272016,Western Ill.,W 3 - 0,0.0,1.0491803278688525,1.3114754098360657,4.19672131147541,-0.016262295081967214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0491803278688525
9022016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,2.387533875338753,1.5447154471544715,7.178861788617885,0.06749864498644985,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,2.556910569105691
9032016,@ Sacred Heart,W 3 - 2,5.0,6.139457401237505,1.68015230842456,13.075202284626366,0.19050594954783434,0.0,0.0,0.0,0.0,0.0,0.0,1.7253688719657303,0.0,7.002141837220371
9032016,George Mason @ Sacred Heart,W 3 - 0,3.0,5.830601092896174,1.4957932171046926,12.783762685402028,0.22912975973631708,0.0,0.0,0.0,0.813166796773354,0.0,0.0,2.0708647757828085,0.0,6.866033480787579
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4.0,5.620398114704977,1.6233945028425194,12.58541325861259,0.23441146077970876,0.0,0.0,0.0,0.6073759738261447,0.0,0.0,1.7998574691048088,0.0,6.520326849257382
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,2.0,4.510029561135566,1.954218690881574,11.002814613844208,0.0980518165794598,0.0,0.0,0.0,0.4614121056080028,0.0,0.0,1.3673178729517148,0.0,5.193688497611424
9102016,@ Western Mich.,W 3 - 2,0.0,3.468190358141221,1.5027844783590119,8.461109852801423,0.07540136051203417,0.0,0.0,0.0,0.35482362013529434,0.0,0.0,1.051460661000922,0.0,3.993920688641683
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,1.0,2.915172439663928,1.166073518687345,7.909678378543015,0.09592477305106352,0.0,0.0,0.0,0.27532253174210686,0.0,0.0,0.81587243572911,0.0,3.3231086575284836
9172016,@ Marquette,L 0 - 3,0.0,2.27734936697443,0.9109432956680992,6.179085944714437,0.0749369808155121,0.0,0.0,0.0,0.2150835349722804,0.0,0.0,0.6373642086345243,0.0,2.5960314712916928
9232016,Northern Ky.,W 3 - 2,1.0,1.7882702312930225,0.9300689408646228,5.281593547887031,-0.048535370737689765,0.0,0.0,0.0,0.16889261191540283,0.0,0.0,0.5004851066426438,0.0,2.038512784614345
9242016,Wright St.,W 3 - 0,0.0,1.4098101204059306,0.733234039554571,4.163824854534363,-0.03826360002323205,0.0,0.0,0.0,0.13314906739120821,0.0,0.0,0.39456506970261374,0.0,1.6070926552572378
10012016,UIC,W 3 - 0,0.0,1.1148767913354787,0.5798409314022915,3.2927495882704823,-0.03025882634929739,0.0,0.0,0.0,0.10529418314835157,0.0,0.0,0.3120217627296152,0.0,1.2708876727002865
10022016,Green Bay,L 2 - 3,0.0,0.8837700888561265,0.45964368031554226,2.6101840300406045,-0.023986368591786156,0.0,0.0,0.0,0.08346738430672954,0.0,0.0,0.24734168216227523,0.0,1.0074409299372642
10072016,@ Cleveland St.,L 2 - 3,0.0,0.7018967929108526,0.3650524374645832,2.0730276150937694,-0.019050152749504425,0.0,0.0,0.0,0.0662904188502,0.0,0.0,0.196440607859426,0.0,0.8001170968405656
10082016,@ Youngstown St.,W 3 - 1,0.0,0.5582835516290716,0.2903600263984422,1.648870932690935,-0.015152351518751626,0.0,0.0,0.0,0.05272691205951824,0.0,0.0,0.15624741606970574,0.0,0.6364072596639245
10142016,@ Oakland,L 2 - 3,0.0,0.4445785134326511,0.23122269771302856,1.3130470814678261,-0.012066287630288813,0.0,0.0,0.0,0.041988075974857514,0.0,0.0,0.12442466513882779,0.0,0.5067908460020651
10152016,@ Valparaiso,W 3 - 1,0.0,0.3543626633255602,0.18430195906290073,1.0465977252660905,-0.009617742855152966,0.0,0.0,0.0,0.03346766877122254,0.0,0.0,0.09917585845872282,0.0,0.4039505925549218
10212016,Youngstown St.,W 3 - 0,0.0,0.2826634955363826,0.1470116391327087,0.8348367423019116,-0.007671758613322044,0.0,0.0,0.0,0.026696063726207007,0.0,0.0,0.0791093355086601,0.0,0.32221816329071273
10222016,Cleveland St.,L 2 - 3,1.0,0.4274663671863385,0.11733559813950571,1.47376244328561,0.04434233847797649,0.0,0.0,0.0,0.0213071469970974,0.0,0.0,0.06314017893473196,0.0,0.45903645665370457
10282016,@ UIC,L 1 - 3,0.0,0.3413375754375638,0.0936940345624815,1.17681889799476,0.03540794660625646,0.0,0.0,0.0,0.017014040059695798,0.0,0.0,0.050418272043565214,0.0,0.36654671145934653
10302016,@ Green Bay,L 0 - 3,0.0,0.272664687167742,0.07484395642851104,0.9400575259359973,0.028284306737313754,0.0,0.0,0.0,0.013591026140000684,0.0,0.0,0.04027474079486869,0.0,0.2928020575651764
11042016,@ Wright St.,W 3 - 1,0.0,0.21787300332286458,0.05980414162547441,0.7511539488277679,0.022600604866638306,0.0,0.0,0.0,0.01085992364511743,0.0,0.0,0.03218157373503131,0.0,0.2339637901903803
11052016,@ Northern Ky.,L 0 - 3,2.0,0.17413315819541503,0.44931484312556597,1.0018703388035965,-0.18269510135640513,0.0,0.0,0.0,0.008679702272626193,0.0,0.0,0.02572085106788228,0.0,0.18699358372935623
11112016,Oakland,W 3 - 0,3.0,0.3398072457615816,0.5597857523366065,1.6033140230401715,-0.14604531389927333,0.0,0.0,0.0,0.006938499355190765,0.0,0.0,0.6223799723975156,0.0,0.6509972319603395
11122016,Valparaiso,W 3 - 0,3.0,1.474589531819779,0.4475572500009447,2.885751963107739,0.03359810000336253,0.0,0.0,0.0,0.6070016631884678,0.0,0.0,1.2995412534313826,0.0,2.1243601585354703
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,5.0,1.7802628837077679,0.959035142128684,5.914459943730747,0.02686545717749573,0.0,0.0,0.0,1.0865288710672738,0.0,0.20038760600132113,1.4399045047589538,0.0,2.700602742088566
