Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Wright St.,W 3 - 0,3,0.15379272071465339,0.09231668672457102,1.5740051137442335,0.025138127832624507,1.6393958369388941,0.7457842242160737,0.8154488773067847,15.58400527705122,0.6001074410684849,0.0,0.03550641797098886,0.0,0.9173301539162215
10012016,UIC,W 3 - 0,3,0.3308199149097243,0.07300396698285708,1.8723243079061795,0.08954306119063023,1.505633750787975,0.7989663541844645,0.644856363754957,16.29863392181956,0.47456451664734617,0.0,0.028078448839560417,0.0,1.1438254935139691
10022016,Green Bay,L 2 - 3,5,0.46953659107697393,0.057870719785999135,2.5206711218700573,0.11244006567811136,1.4008191652525654,0.6333458291699119,0.9257688193665929,18.102370475510952,0.37619038112991443,0.0,0.02225796914846121,0.0,1.1140114048211167
10072016,@ Cleveland St.,L 2 - 3,5,0.37290946094111843,0.045961357069471985,2.413520886495383,0.08930073838129184,1.7299186594484808,0.503007979001873,1.352630133334041,16.229170488126414,0.2987732051225642,0.0,0.017677445026719998,0.0,0.8847561624563516
10082016,@ Youngstown St.,W 3 - 1,4,0.29660944513922594,0.0365573256945993,1.9196967788606547,0.0710291511375209,2.194393982006766,0.6046961983349812,1.0758720690922778,15.977673174460579,0.6468567077619541,0.0,0.014060509882538196,0.0,0.9083358984154764
10142016,@ Oakland,L 2 - 3,5,0.23619930375038808,0.0291117326759012,1.732383079461258,0.056562716796791576,1.9511329850646844,0.48153834400042966,0.8567503085574487,16.185889430175056,1.329787961977584,0.0,0.011196820259962003,0.0,0.7233360578807988
10152016,@ Valparaiso,W 3 - 1,4,0.18826869005964725,0.02320425034804762,1.7866890957440305,0.04508475862740243,2.5698226457325206,0.38382244062099075,0.8858191733374512,17.16279016748899,1.4657903708554882,0.0,0.00892471167232601,0.0,0.576553486516801
10212016,Youngstown St.,W 3 - 0,3,0.15017577058738957,0.018509270850170186,1.4251833996849808,0.03596263598833958,2.2521961322072506,0.3061625954412712,0.7065889549392947,16.118188699023815,1.1692129923093326,0.0,0.007118950326988533,0.0,0.4598978411921551
10222016,Cleveland St.,L 2 - 3,5,0.3217228590890012,0.21663480216545652,1.9449406340897466,0.02870315186783259,3.008734742831836,0.6480837422977421,0.7658174504002554,16.09433090995449,1.336917192074039,0.0,0.005681905865892638,0.0,0.9726475543196897
10282016,@ UIC,L 1 - 3,4,0.2568999788383593,0.1729857687126981,1.9560343645544798,0.022919848245537663,3.208461517746073,0.9204769005895692,0.6115154122369845,16.47829790431468,1.0675461461613036,0.0,0.004537077349252211,0.0,1.1796454181025546
10302016,@ Green Bay,L 0 - 3,3,0.20521488814574887,0.13818317672777528,1.7636921033340505,0.018308658939146797,2.7641464409135237,0.7352883602769253,0.4884860928718624,16.58325789789641,0.8527690970062686,0.0,0.003624273637333514,0.0,0.9423153852413411
11042016,@ Wright St.,W 3 - 1,4,0.3649261255108698,0.31136436642792364,2.012126882742699,0.01462955306505068,2.610592012444521,0.5875329329438405,0.3903253231687111,17.068899696871288,0.8823549930488521,0.0,0.00289597963869798,0.0,0.9539070482740594
11052016,@ Northern Ky.,L 0 - 3,3,0.4924225683513799,0.44961378467755353,2.0096923086332192,0.011692546755917162,3.0902858420058243,0.469580735552238,0.3119642186521452,16.653550613023228,0.9059732215837362,0.0,0.002314587272700317,0.0,0.9631605975399682
11112016,Oakland,W 3 - 0,3,0.3936395011799934,0.5600247243313312,1.8071416751801737,-0.19125934705669062,2.8715676383957494,0.7765924744870982,0.6505948231243616,16.522444245737262,0.9248355852631666,0.0,0.0018502664947175364,0.0,1.1711571089144506
11122016,Valparaiso,W 3 - 0,3,0.3147207872020373,0.447748311756875,2.0462915691071917,-0.1529147661375215,2.6968316249600814,0.6208975323185366,0.5201604876275966,16.818671630457537,0.7394201612235807,0.0,0.001479316293221269,0.0,0.9363579776671846
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,5,0.25165464209576976,0.3580250994727816,2.437790524398399,-0.12227254222897167,2.9579704158509625,0.4964773622450971,0.6163143787767438,19.86082167835009,1.593187555293482,0.0,0.0011828796427039102,0.0,0.7487234441622189
