Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Bradley,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Akron,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,1.3550135501355012,0.3387533875338753,2.7100271002710024,0.12703252032520324,0.0,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,1.3550135501355012,0.0,2.371273712737127
9032016,@ Sacred Heart,W 3 - 2,0.0,0.951927653498334,0.2379819133745835,1.903855306996668,0.08924321751546882,0.0,0.0,0.0,0.2379819133745835,0.0,0.2379819133745835,0.951927653498334,0.0,1.6658733936220846
9032016,George Mason @ Sacred Heart,W 3 - 0,0.0,0.6939023332465954,0.17347558331164886,1.387804666493191,0.06505334374186833,0.0,0.0,0.0,0.17347558331164886,0.0,0.17347558331164886,0.6939023332465954,0.0,1.214329083181542
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,2.0,0.5182941643316434,0.3826468635104711,1.5427349735184073,-0.07794658330768854,0.0,0.0,0.0,0.12957354108291086,0.0,0.12957354108291086,0.5182941643316434,0.0,0.907014787580376
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,0.0,0.39373833011882897,0.2906896265330417,1.1719867482443267,-0.059214553553027,0.0,0.0,0.0,0.09843458252970724,0.0,0.09843458252970724,0.39373833011882897,0.0,0.6890420777079507
9102016,@ Western Mich.,W 3 - 2,0.0,0.3027828225154511,0.22353888068523536,0.9012519951436473,-0.045535697917362755,0.0,0.0,0.0,0.07569570562886277,0.0,0.07569570562886277,0.3027828225154511,0.0,0.5298699394020394
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,1.0,0.4589999436735987,0.39751124491786155,1.1474353304656197,-0.03533305824023704,0.0,0.0,0.0,0.05873547343831611,0.0,0.2827935233586504,0.23494189375326444,0.0,0.8592644139088813
9172016,@ Marquette,L 0 - 3,0.0,0.3585733786941521,0.3105380558836762,0.8963830365318712,-0.027602386988109313,0.0,0.0,0.0,0.04588448746075314,0.0,0.2209199163118927,0.18353794984301255,0.0,0.6712622699275512
9232016,Northern Ky.,W 3 - 2,0.0,0.28156685493750666,0.2438475049430667,0.7038775531378489,-0.021674551862476694,0.0,0.0,0.0,0.036030423875285926,0.0,0.17347558331164886,0.1441216955011437,0.0,0.5271032859997276
