Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Bradley,W 3 - 2,2,3.0,1.0,12.0,0.16699999999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0
8262016,Akron,W 3 - 0,3,4.111111111111112,0.4444444444444445,9.222222222222223,0.47088888888888897,0.0,0.0,1.0,4.333333333333333,0.5555555555555556,0.0,0.5555555555555556,0.0,4.388888888888889
8272016,Western Ill.,W 3 - 0,3,4.885245901639344,1.901639344262295,12.409836065573769,0.32626229508196725,0.40983606557377045,0.0,1.0,7.475409836065573,0.7377049180327869,0.0,0.7377049180327869,0.0,5.254098360655737
9022016,Dartmouth @ Sacred Heart,L 0 - 3,3,6.956639566395664,2.9512195121951215,17.013550135501355,0.2939918699186992,0.6097560975609756,0.3387533875338753,1.0,5.959349593495935,1.165311653116531,0.0,0.48780487804878053,0.0,7.539295392953929
9032016,@ Sacred Heart,W 3 - 2,5,6.9695383150880525,3.5606853879105183,20.579247977153734,0.22706187529747743,0.7258448357924797,0.5354593050928129,1.0,7.161351737267967,1.1161351737267968,0.0,0.6401713469776297,0.0,7.825083293669681
9032016,George Mason @ Sacred Heart,W 3 - 0,3,6.977795125336108,3.4087084742822444,19.338017174082747,0.23327938242692345,0.5291005291005291,0.39032006245121,1.0,7.117616445485298,1.0846560846560847,0.0,0.4666493191083355,0.0,7.601439847341486
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4,5.971121297031146,3.5583485852188983,18.999400722372492,0.16007048800634915,0.39519930030287814,0.2915404674365495,1.0,6.328630893571533,1.3163052104760207,0.0,0.34855282551303024,0.0,6.43693817722421
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,4,6.699017807431195,2.9435293104349887,20.20113876507664,0.20162870167861727,0.5405442817197752,0.22147781069184136,1.240318805004168,6.489973514945138,1.4806099252819998,0.0,0.2647890270049125,0.0,7.052890131625492
9102016,@ Western Mich.,W 3 - 2,5,6.537541226069364,3.649589202953788,21.309699517617286,0.15505147130570954,0.41567587098849723,0.40132029869052344,1.8778188518972119,6.838797124272833,1.1385816871981413,0.0,0.20362144814164088,0.0,7.040672248830708
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,3,6.417100787204477,3.2799854629703247,19.895960548116687,0.18013444033640286,0.32254034593587816,0.5354593050928129,1.457078421837482,7.995206175851485,0.8834732946895218,0.0,0.38205647346940463,0.0,7.143588329031992
9172016,@ Marquette,L 0 - 3,3,6.5446358043152975,3.4375205295553792,21.8878723602893,0.1632578655320592,0.2519703612200265,0.6370981547826703,1.1382779887924004,7.996255037183575,0.9089686719853093,0.0,0.29846470012056553,0.0,7.330966309158251
9232016,Northern Ky.,W 3 - 2,5,7.286703121169335,3.558317530328726,25.56283972237591,0.16126966427566186,0.19785769485889443,0.5002761900003003,1.1085816759547267,9.070849606235452,1.3580345067750104,0.0,0.4491250612801992,0.0,8.011541841809734
