Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Bradley,W 3 - 2,5.0,6.0,4.0,23.0,0.087,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,6.0
8262016,Akron,W 3 - 0,1.0,3.2222222222222223,2.3333333333333335,11.333333333333334,0.03866666666666666,0.0,0.0,0.4444444444444445,7.222222222222222,1.1111111111111112,0.0,0.5555555555555556,0.0,3.5000000000000004
8272016,Western Ill.,W 3 - 0,0.0,1.901639344262295,1.377049180327869,6.688524590163935,0.022819672131147536,0.0,0.0,0.26229508196721313,4.262295081967213,0.6557377049180328,0.0,0.3278688524590164,0.0,2.0655737704918034
9022016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,2.9512195121951215,1.9268292682926829,9.504065040650406,0.060143631436314356,0.0,0.0,0.1734417344173442,3.1571815718157183,0.4336043360433605,0.0,0.21680216802168026,0.0,3.0596205962059617
9032016,@ Sacred Heart,W 3 - 2,5.0,6.237981913374583,3.435982865302236,16.791051880057115,0.1035326035221323,0.0,0.0,0.1218467396477868,2.217991432651119,0.6020942408376964,0.29747739171822934,1.0447405997144217,0.29747739171822934,7.057829604950022
9032016,George Mason @ Sacred Heart,W 3 - 0,3.0,5.631364385462746,2.775696070778037,15.221354844305663,0.14946769017260816,0.27105559892445136,0.0,0.08881949865556427,1.6167924364645678,0.709948824702923,0.21684447913956106,2.3878914042848463,0.21684447913956106,7.042154566744729
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,1.0,4.206216290633453,2.579388088952235,12.38152929171863,-0.014895255988727105,0.20245865794204823,0.0,0.06634165303445039,1.2076254028927296,0.5302797168818127,0.16196692635363857,1.7835797930062678,0.16196692635363857,5.259973113490225
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,1.0,3.435702223083525,2.1998314307774174,10.847927798233714,-0.01131564586928503,0.39412284020683563,0.0,0.05039850625521013,0.9174103091768718,0.40284352900282694,0.12304322816213406,1.35495202852142,0.12304322816213406,4.236221465506369
9102016,@ Western Mich.,W 3 - 2,3.0,2.6420379649446097,1.9226644178734116,8.804012582045571,-0.12420415604906261,0.3030785088655638,0.0,0.03875620128197776,1.1674938985121655,0.540789636311703,0.09461963203607847,1.0419513879812958,0.09461963203607847,3.2576332909713357
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,3.0,3.8425324900663065,2.3881081774348174,11.536621739765375,-0.05380418556784526,0.2351713291963829,0.0,0.030072562400417866,1.1299655422379753,0.4196213649825761,0.07341934179789515,0.8084937918784212,0.07341934179789515,4.320198727803412
9172016,@ Marquette,L 0 - 3,3.0,3.8769854814805127,2.7407808979652444,13.169566257838424,-0.04203213719927765,0.18371718612215615,0.0,0.023492857579905622,0.8827355381471821,0.3278106080140439,0.057355609325941435,0.6315999698972669,0.057355609325941435,4.250141075755088
9232016,Northern Ky.,W 3 - 2,1.0,3.0443715945515226,2.152176104994977,10.770811859176513,-0.03300539688864358,0.14426243934440658,0.0,0.018447577024146407,0.6931609650522085,0.25741063725869806,0.04503802984410742,0.4959587846433108,0.04503802984410742,3.3373890167172857
