Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Bradley,W 3 - 2,5.0,20.0,6.0,58.0,0.241,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,21.5
8262016,Akron,W 3 - 0,3.0,15.555555555555555,5.444444444444445,40.77777777777778,0.251,0.0,0.0,0.0,1.888888888888889,0.0,0.0,3.555555555555556,0.0,17.333333333333332
8272016,Western Ill.,W 3 - 0,3.0,12.868852459016392,3.6229508196721314,32.67213114754098,0.3042786885245901,0.0,0.0,0.0,1.1147540983606559,0.0,0.0,2.918032786885246,0.0,14.327868852459014
9022016,Dartmouth @ Sacred Heart,L 0 - 3,0.0,8.509485094850948,2.3956639566395665,21.604336043360433,0.20120325203252032,0.0,0.0,0.0,0.7371273712737129,0.0,0.0,1.9295392953929542,0.0,9.474254742547425
9032016,@ Sacred Heart,W 3 - 2,0.0,5.978105663969538,1.6830080913850551,15.177534507377441,0.14134983341266066,0.0,0.0,0.0,0.5178486435030939,0.0,0.0,1.355544978581628,0.0,6.655878153260352
9032016,George Mason @ Sacred Heart,W 3 - 0,0.0,4.35770665278862,1.2268193251799813,11.063578801283722,0.10303616965912049,0.0,0.0,0.0,0.37748286928614805,0.0,0.0,0.9881169225431523,0.0,4.851765114060196
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4.0,7.050987188416125,1.928637372248587,18.133541730778575,0.14832714079784906,0.0,0.0,0.0,0.5350253478239744,0.0,0.0,0.9911242124358208,0.0,7.546549294634035
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,4.0,7.7596904232379424,3.147381178692604,23.628781656715542,0.13022461233692925,0.0,0.0,0.0,0.8870863055963136,0.0,0.24031880500416802,0.7529384260925471,0.0,8.376478441288384
9102016,@ Western Mich.,W 3 - 2,5.0,8.739222971754264,3.575345317303979,25.793579584868187,0.14911513257688877,0.0,0.0,0.0,0.6821649681457096,0.0,0.1848039688204657,0.5790059143183751,0.0,9.213529897733917
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,0.0,6.781129714884017,2.774260417717051,20.01432044261768,0.11570468675809899,0.0,0.0,0.0,0.529320415659015,0.0,0.14339715194901392,0.4492749782638599,0.0,7.14916435596496
9172016,@ Marquette,L 0 - 3,0.0,5.2974572802091044,2.167268090267244,15.635301490320538,0.0903891624246107,0.0,0.0,0.0,0.41350813321584107,0.0,0.11202267446472933,0.3509761801482335,0.0,5.58496804474795
9232016,Northern Ky.,W 3 - 2,5.0,7.595914609109331,3.4198942891465878,21.72684916067563,0.11006332832562339,0.0,0.0,0.0,0.32470392806258463,0.0,0.08796490203927229,1.134633462502315,0.0,8.25119624239976
9242016,Wright St.,W 3 - 0,3.0,8.739606832180659,3.754299555240245,23.26610056965254,0.14518129319646467,0.0,0.0,0.0,0.2559852956827427,0.0,0.0693484725995876,1.317775087301687,0.0,9.46784284843109
10012016,UIC,W 3 - 0,3.0,9.42168351551915,4.433302509952198,25.511640339212622,0.14556176801673004,0.0,0.0,0.0,0.20243298083125277,0.0,0.05484072038976642,1.4604970480569244,0.0,10.206772759937378
10022016,Green Bay,L 2 - 3,4.0,9.748858250011773,6.00182965050645,27.47851554029736,0.10937624967170542,0.0,0.0,0.0,0.36776343280485624,0.0,0.250766087323656,1.7796259898789197,0.0,10.88943733227489
10072016,@ Cleveland St.,L 2 - 3,5.0,9.800541349944407,6.413038212444637,29.026380970839185,0.09859760794444913,0.0,0.0,0.0,0.29208045994147364,0.0,0.19916029596689694,1.6191847731283049,0.2057925451863556,10.809294032475455
10082016,@ Youngstown St.,W 3 - 1,4.0,10.04595940322198,5.5100981677107015,27.384124447334845,0.166200365115585,0.0,0.0,0.0,0.23231865166577176,0.0,0.15841063600645086,1.2878876709735791,0.1636858783026481,10.84831387471522
10142016,@ Oakland,L 2 - 3,5.0,10.647605820907575,5.609875971284541,28.935242007736,0.17308430207619052,0.0,0.0,0.0,0.18500255022535467,0.0,0.12614730429038387,1.229253884381066,0.13034814340018203,11.388380067388491
10152016,@ Valparaiso,W 3 - 1,2.0,9.704492968110296,5.080268326494095,25.70159179533564,0.1848368131959918,0.0,0.0,0.0,0.1474610095609327,0.0,0.10054893200872642,1.182732666092536,0.10389731815464338,10.396408233165289
10212016,Youngstown St.,W 3 - 0,3.0,9.76428371486534,4.861694678605363,24.952638593747963,0.202675112141391,0.0,0.0,0.0,0.1176248198008468,0.20233273764314755,0.08020459132830608,0.9434271278620543,0.08287548933863328,10.316201870124672
10222016,Cleveland St.,L 2 - 3,5.0,9.40814214570209,5.293336940048409,25.567784595428858,0.16902976616990914,0.0,0.0,0.0,0.4976045502611768,0.16148947753130852,0.06401434439178075,1.156708879231193,0.066146089996824,10.050510929709466
10282016,@ UIC,L 1 - 3,4.0,11.139287313306165,5.234233445221554,28.677170897680668,0.19884380168913843,0.0,0.0,0.0,0.5988305562997404,0.1289514940837139,0.0511163047791096,0.9236474132987549,0.05281853197668924,11.652227324734652
10302016,@ Green Bay,L 0 - 3,3.0,10.910076830769615,5.790671386029076,27.937369702685494,0.17493390221646254,0.0,0.0,0.0,0.4783532726821638,0.1030080522165665,0.040832337998241534,1.1401962091080484,0.04219209818790566,11.521007273321882
11042016,@ Wright St.,W 3 - 1,0.0,8.717708296933408,4.627042024528026,22.323384466433396,0.13978111744056482,0.0,0.0,0.0,0.3822286826033634,0.08230869180744031,0.03262712236329404,0.9110749728397719,0.03371364016432757,9.205872905716587
