Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Bradley,W 3 - 2,5.0,15.0,5.0,27.0,0.37,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,19.5
8262016,Akron,W 3 - 0,3.0,11.666666666666666,3.333333333333333,19.77777777777778,0.44222222222222224,0.0,0.0,0.4444444444444445,0.0,0.0,0.888888888888889,4.444444444444445,0.0,14.777777777777779
8272016,Western Ill.,W 3 - 0,3.0,8.934426229508196,2.3770491803278686,15.360655737704917,0.4429508196721312,0.0,0.0,0.26229508196721313,0.0,0.0,0.5245901639344263,2.6229508196721314,0.0,10.77049180327869
9022016,Dartmouth @ Sacred Heart,L 0 - 3,2.0,6.924119241192411,2.2493224932249323,12.189701897018972,0.34947154471544717,0.0,0.0,0.1734417344173442,0.0,0.0,0.3468834688346884,1.734417344173442,0.0,8.138211382113823
9032016,@ Sacred Heart,W 3 - 2,4.0,6.946692051404092,2.770109471680152,13.025702046644456,0.30500713945740127,0.29747739171822934,0.29747739171822934,0.1218467396477868,0.5949547834364587,0.0,0.541170871013803,3.3008091385054734,0.29747739171822934,9.435744883388864
9032016,George Mason @ Sacred Heart,W 3 - 0,3.0,6.961141469338189,2.5613669875964953,13.28979096192211,0.31910009541157086,0.21684447913956106,0.21684447913956106,0.08881949865556427,0.7047445572035734,0.0,0.665539075375141,4.574551131928181,0.48790007806401237,10.130800589816984
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4.0,6.4648288819423065,2.9254466237994197,13.469525922806564,0.2563125799711699,0.16196692635363857,0.16196692635363857,0.06634165303445039,0.5263925106493254,0.0,0.49710889036458766,3.4168542783563596,0.3644255842956867,8.832331837838712
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,4.0,6.5934405655066755,3.183682007081137,14.077646429131716,0.23989578238574671,0.12304322816213406,0.12304322816213406,0.29071731125937816,0.6402092965311038,0.0,0.61796308087939,2.5957199413083805,0.5171660683689696,8.632306845202391
9102016,@ Western Mich.,W 3 - 2,5.0,7.611377655928718,3.8342654352710044,17.75578909520568,0.22305649501679797,0.09461963203607847,0.09461963203607847,0.22356017010244347,0.7233227339633029,0.0,0.9372204655167621,2.458105679484276,0.39769814090164224,9.872270593223696
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,3.0,7.698451620496798,3.647341548728245,18.706738713984517,0.22394006905318536,0.07341934179789515,0.07341934179789515,0.1734697143494318,1.009372552569109,0.0,0.7272286756676486,2.3554634142815996,0.5326487209146121,9.676831345103142
9172016,@ Marquette,L 0 - 3,3.0,7.54563439684001,3.724501202798658,18.989696893752388,0.2077624044331764,0.057355609325941435,0.057355609325941435,0.13551553204463493,0.7885276055572298,0.0,0.5681151967697321,2.0588957642680876,0.416108224299237,9.200553085069728
9232016,Northern Ky.,W 3 - 2,5.0,7.6432130730411405,4.213182913702705,19.206667630498096,0.1846195593416705,0.04503802984410742,0.04503802984410742,0.10641247906341868,0.6191849454544376,0.0,0.6608659399543045,2.905279670573553,0.32674562862487677,9.80175687812633
9242016,Wright St.,W 3 - 0,3.0,7.930356325689106,3.956431259499825,19.162929579622794,0.2124242251409744,0.03550641797098886,0.03550641797098886,0.08389190140050462,0.9114133847099642,0.0,0.5210037465677024,3.3485952692339196,0.257594901471168,10.161164124844758
10012016,UIC,W 3 - 0,3.0,7.9449258343171865,3.9655458725197854,18.292041605538394,0.22384151796132756,0.028078448839560417,0.028078448839560417,0.06634165303445036,0.7207450246087612,0.0,0.8304108662881337,3.275668878817764,0.20370585588778728,10.441249588853763
10022016,Green Bay,L 2 - 3,5.0,8.992809807056533,3.972687988895907,20.71902517747937,0.23962867559756032,0.22955146047902894,0.02225796914846121,0.05258946015629799,0.5713392720984751,0.0,1.0728590812375607,4.047698479798718,0.36877244914689405,12.111776097341915
10072016,@ Cleveland St.,L 2 - 3,5.0,9.40587458553546,4.595686232734243,21.600017882084597,0.22324168777651973,0.18231148117580448,0.017677445026719998,0.04176694130075699,0.4537619091284102,0.0,0.852072680283388,4.037882488239419,0.7044669186150601,12.29456595496528
10082016,@ Youngstown St.,W 3 - 1,4.0,9.732044358774463,4.473804452486868,21.681857162430017,0.2426299347299909,0.14500921252465665,0.014060509882538196,0.03322111821222005,0.36091888833344743,0.0,0.8823396968493509,3.6209167570331005,0.5603278107292273,12.438902944022903
10142016,@ Oakland,L 2 - 3,4.0,8.971942713066067,3.96996723761692,19.50629427307269,0.2673492514054669,0.11547533498010759,0.011196820259962003,0.026455007148718714,0.2874109086266936,0.20366897406278434,0.7026344760171755,3.698124252212563,0.44620642037915964,11.534836135449487
10152016,@ Valparaiso,W 3 - 1,4.0,9.18056067209297,4.584834967953459,19.606479235934675,0.243536219162336,0.09204256619604069,0.00892471167232601,0.021086639385996465,0.4320126577281401,0.1623395596166302,0.5600527617570631,3.5564577726352167,0.35566022815107745,11.527767031839968
10212016,Youngstown St.,W 3 - 0,3.0,9.751025549927155,4.2641709701748445,19.88843410709058,0.2810616136728693,0.07341934179789514,0.007118950326988533,0.016820121911333977,0.3446023539935134,0.12949295209161443,0.6490684908892985,3.0392026728288295,0.28369852051848343,11.926814327557857
10222016,Cleveland St.,L 2 - 3,4.0,9.599422145339155,4.614568624062523,20.112816851200034,0.25319224134891805,0.05859877786335183,0.005681905865892638,0.013424781036991178,0.4769021332795597,0.10335326562003745,0.7199081734587496,3.4350128427159023,0.42829246011395017,12.042518646021747
10282016,@ UIC,L 1 - 3,0.0,7.665266164117633,3.684794376211445,16.060351564958875,0.20217736976712547,0.04679190293060359,0.004537077349252211,0.010719866080011926,0.3808126916887634,0.08252895621357689,0.5748562444422134,2.7429034079269012,0.34199722161944507,9.61611118987255
10302016,@ Green Bay,L 0 - 3,3.0,7.330235257891245,3.5470222378083207,16.04820957832873,0.19932505874121603,0.037377952187658034,0.003624273637333514,0.008563161929768824,0.30419789944226466,0.06592515341860257,0.6603898971219861,2.392252850793765,0.2731916207161317,9.19037585404745
11042016,@ Wright St.,W 3 - 1,4.0,6.460079009611261,4.039945554797431,16.440419823177496,0.12571242114045136,0.02986689177016003,0.00289597963869798,0.006842403491842683,0.44401860416339806,0.05267756275676181,0.9295831468776499,2.715327959700764,0.21829405012555747,8.75022211597799
11052016,@ Northern Ky.,L 0 - 3,3.0,5.966197375629151,3.6304092594582413,16.15124338083082,0.12717546413251204,0.023870861052535088,0.002314587272700317,0.0054687332138908555,0.35487812010336495,0.04210209722623979,0.943719924738878,2.3709613876344138,0.37522812025468444,8.097712581457936
11112016,Oakland,W 3 - 0,3.0,6.173584690201438,3.5039451933797534,16.120903006509923,0.15181483924790004,0.019082216050568455,0.0018502664947175364,0.004371670903731491,0.2836873351375324,0.03365615147627133,1.3562226527876011,2.898363083927424,0.2999549971486327,8.980839151447467
11122016,Valparaiso,W 3 - 0,3.0,7.141207320123061,3.0019423863940347,16.297148540761835,0.23926330882383223,0.015256522881955845,0.001479316293221269,0.0034952175889012226,0.22681235284084875,0.02690860661862222,1.2848054460196277,3.5201939619496883,0.23981859682480583,10.187589063410753
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,5.0,7.914461547299022,3.2019407622359255,18.842642534068958,0.2396113202109881,0.012199304785736335,0.0011828796427039102,0.0027948193038075967,0.5821371804461863,0.021516455357485205,1.428121570516937,3.8167287512608894,0.39214952833380806,11.252130373089107
