Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Duquesne,L 1 - 3,4,11.0,2.0,28.0,0.321,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,13.0
8272016,Central Mich.,W 3 - 0,3,11.555555555555555,2.0,24.111111111111114,0.4071111111111111,0.0,0.0,0.0,1.1111111111111112,0.0,1.6666666666666665,4.0,0.4444444444444445,15.222222222222221
8272016,Southern Ill.,L 1 - 3,4,10.508196721311474,3.2295081967213113,23.65573770491803,0.31157377049180324,0.0,0.0,0.0,0.6557377049180328,0.0,1.80327868852459,4.0,0.26229508196721313,14.311475409836063
8312016,@ Ball St.,W 3 - 1,4,10.336043360433605,2.13550135501355,21.40108401084011,0.4052140921409213,0.0,0.0,0.0,0.4336043360433605,0.0,1.1924119241192412,3.6612466124661247,0.1734417344173442,13.359078590785906
9022016,"Marquette @ Wichita, Kan.",L 0 - 3,3,8.74869109947644,2.3926701570680633,19.199428843407905,0.3272113279390766,0.0,0.0,0.0,0.304616849119467,0.0,0.8376963350785341,2.869585911470728,0.1218467396477868,11.021180390290336
9032016,"Cincinnati @ Wichita, Kan.",L 0 - 3,3,8.545754185098447,2.8283459103131237,18.06115014311736,0.3108907103825137,0.0,0.0,0.0,0.22204874663891064,0.0,0.6106340532570042,2.633879781420765,0.08881949865556427,10.473328129065832
9032016,@ Wichita St.,L 0 - 3,3,6.636125103253916,2.6187136586708997,16.780308061093926,0.21272591956722445,0.0,0.0,0.0,0.16585413258612597,0.0,0.45609886461184634,2.220388396689396,0.06634165303445039,8.202418166210458
9092016,"Ohio St. @ Springfield, Mo.",L 0 - 3,3,5.281658253585942,2.7103439365835205,14.67023492028337,0.10152417953237429,0.0,0.0,0.0,0.12599626563802532,0.0,0.5868085355087376,1.6867873105518796,0.05039850625521013,6.711860444370618
9092016,"Green Bay @ Springfield, Mo.",W 3 - 2,5,6.6026235658472805,3.2392658462750323,17.28746686095231,0.13143373639325343,0.0,0.0,0.0,0.09689050320494438,0.0,0.6822578136596448,1.9901459566961426,0.03875620128197776,8.279954357854997
9102016,@ Missouri St.,L 1 - 3,4,7.3638331045288385,2.737540307505442,18.119289796351953,0.1981058531390612,0.0,0.0,0.0,0.07518140600104466,0.0,0.7534505083084883,2.6645279841836382,0.030072562400417866,9.449547604929146
9102016,"McNeese @ Springfield, Mo.",W 3 - 0,3,6.627845641985257,2.3573764164174973,16.561629868076945,0.214492264531867,0.4375885721278489,0.0,0.0,0.058732143949764046,0.21879428606392445,0.5885998422586316,2.5191330583146803,0.023492857579905622,8.47601201340123
9132016,Dayton,L 0 - 3,3,6.922526852155001,2.2806269499592178,16.01149920302259,0.26055953000335247,0.3436128985909073,0.0,0.0,0.046118942560366014,0.17180644929545366,0.6769513426850491,2.6224031106078285,0.018447577024146407,8.910679750143965
9162016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,4,6.515653375810267,2.221236537514294,16.4323350582272,0.24075908291208115,0.270892471092139,0.0,0.0,0.0363585720022926,0.1354462355460695,0.5336849192248191,2.7023157312673214,0.014543428800917042,8.400496160668746
9172016,"Arkansas St. @ Bloomington, Ind.",L 0 - 3,3,5.570975320390667,1.965752942682492,15.505087257011086,0.20775576506033774,0.21422156402252504,0.0,0.0,0.028752331611709876,0.10711078201126252,0.4220376359322647,2.3461900101616244,0.011500932644683952,7.166107961403743
9172016,@ Indiana,L 0 - 3,3,4.623441887441025,1.9728521347616363,15.40038595607868,0.1508006832577791,0.1698148280980011,0.0,0.0,0.022792160408024287,0.2922009053795683,0.3345519809069665,2.689014056952592,0.009116864163209715,6.302500896824286
9232016,@ South Dakota St.,W 3 - 0,3,4.9067272850214625,1.7726464178590597,14.700611875561309,0.20558251817702955,0.13486820241333,0.0,0.0,0.22389424889371687,0.23206813735574947,0.2657036772589848,2.3414275553167863,0.007240681482944514,6.343144739938839
