Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Duquesne,L 1 - 3,4,5.0,4.0,26.0,0.038,0.0,4.0,2.0,10.0,0.0,0.0,1.0,0.0,9.5
8272016,Central Mich.,W 3 - 0,3,3.888888888888889,2.888888888888889,18.777777777777775,0.05966666666666666,0.5555555555555556,2.3333333333333335,2.0,6.666666666666666,0.0,0.0,1.0,0.0,6.722222222222223
8272016,Southern Ill.,L 1 - 3,4,3.9344262295081966,2.524590163934426,15.999999999999996,0.10365573770491801,0.7377049180327869,1.377049180327869,1.5901639344262295,6.80327868852459,1.2295081967213113,0.0,0.5901639344262295,0.40983606557377045,5.606557377049181
8312016,@ Ball St.,W 3 - 1,4,2.6016260162601625,2.008130081300813,14.644986449864497,0.040425474254742536,0.8265582655826559,0.9105691056910571,1.3902439024390245,5.51490514905149,0.8130081300813007,0.0,1.0677506775067749,0.27100271002710025,4.046070460704607
9022016,"Marquette @ Wichita, Kan.",L 0 - 3,2,1.8277010947168015,1.708234174202761,12.073298429319372,-0.021278914802475006,0.5806758686339839,0.6396953831508806,0.976677772489291,4.171822941456449,0.5711565920990004,0.0,0.7501189909566872,0.19038553069966682,2.842455973346026
9032016,"Cincinnati @ Wichita, Kan.",L 0 - 3,3,1.3322924798334637,1.245207737011016,8.800763292566572,-0.01551114580622777,0.42328042328042337,0.46630236794171226,1.25405499175991,3.854193772226559,0.41634139994795727,0.0,0.5467950385983174,0.13878046664931912,2.0719923670743348
9032016,@ Wichita St.,L 0 - 3,3,0.9951247955167557,0.9300788778931345,7.079671531073355,-0.011585688602387392,0.31615944024230264,0.3482936784308645,0.9366871284883629,2.8788001490095723,0.3109764985989861,0.0,0.4084158014933351,0.10365883286632871,1.5476263746942878
9092016,"Ohio St. @ Springfield, Mo.",L 0 - 3,3,1.236615203836488,0.7065634333982389,6.820206158928786,0.07122473230407671,0.2401803813724858,0.2645921578398532,0.7115835971072539,2.667607947362107,0.2362429980712974,0.0,0.3102658041336373,0.07874766602376582,1.65634026374316
9092016,"Green Bay @ Springfield, Mo.",W 3 - 2,5,2.5679856840496726,1.2363586580807235,12.636863453817636,0.08364708592231372,0.8777124048111717,0.6654799787815474,1.2402191390677955,5.978461614885086,0.18166969350927067,0.0,0.4695978251677577,0.060556564503090236,3.468264575415099
9102016,@ Missouri St.,L 1 - 3,4,2.8888400191395047,1.6315166979100382,16.527213968855747,0.0722991986164125,0.6810538749982937,0.5163738324747286,1.410454157135058,6.8795196631337046,0.1409651362519587,0.0,0.8124967520545084,0.27104642867098716,3.811462227641488
9102016,"McNeese @ Springfield, Mo.",W 3 - 0,3,3.5695440459825294,1.7121387389172888,17.068245423128797,0.10264614143162872,0.5320431786469728,0.8409827605841768,1.3206491328627232,8.218645788806654,0.328917055969732,0.0,0.8535213913234092,0.21174301881974208,4.837287502228412
9132016,Dayton,L 0 - 3,3,2.8029556858025466,1.9887173269820206,16.624073045104634,0.03765044274120644,0.6325406785222859,0.8751329946851737,1.0370290850098929,8.171689843021309,0.2582794665961399,0.0,0.6702207917721712,0.16626949853659168,4.013199076373806
9162016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,4,3.4795613377275627,1.7794703895462596,17.12690173568747,0.0853422383860143,0.4986730945604106,0.6899244482285093,0.8175577010780571,9.40516276545519,0.20361855805036808,0.0,0.951648272806378,0.13108109593828848,4.645309922359261
9172016,"Arkansas St. @ Bloomington, Ind.",L 0 - 3,2,3.3792367480666905,1.825605348593797,14.589944844509303,0.10932872766362159,0.3943503111105242,0.7547924850113571,0.6465240200198527,7.646796443697667,0.1610214037832185,0.20920074611574713,0.9617634902112686,0.1036588328663287,4.82411172429943
9172016,@ Indiana,L 0 - 3,3,3.7152104211802306,1.6544627334225985,16.12600104864304,0.12439300942566398,0.31260405831312804,0.5983289155632776,0.7197972900114312,6.89083927671168,0.12764271481404604,0.1658347930644542,0.96968966982167,0.08217103149421562,4.964218964718798
9232016,@ South Dakota St.,W 3 - 0,3,3.5680254482617455,1.9313642721546536,16.51165606251935,0.09879385541256627,0.24827247351728549,0.47519728517091864,0.7774609188680931,7.119096284977923,0.5129598860306785,0.1317072289192676,0.9759273098145074,0.06526084578243281,4.662893617259186
9242016,@ North Dakota St.,L 0 - 3,3,3.0425885720089014,1.7408002985204771,14.565501341636617,0.07857990666992787,0.19747410115972575,0.377968428933124,0.6183867021794586,5.86708422269657,0.6126118720602912,0.10475896211369479,0.7762454112313472,0.05190799720659383,3.913438668671394
9302016,Western Ill.,W 3 - 0,3,3.0339146012410496,1.5899222617354072,14.653995237617144,0.08966359124686464,0.15725475357255392,0.7083259349097609,0.8997784650980684,7.116168887073423,1.098848762767443,0.08342281177611649,0.6181483047049147,0.041335948669872995,4.1347375002793845
10012016,Denver,L 1 - 3,4,4.2445791965782185,2.4848348591166305,18.9856215034918,0.08831138566126309,0.9370417173524673,0.5645892844869004,0.7171914153773835,7.904293177695757,1.0787899319970486,0.26941873313975956,0.6956353497712494,0.03294787404061948,5.426404889090503
10072016,@ South Dakota,L 0 - 3,3,4.195092818163985,2.791402370053028,19.595528956982935,0.0704431012353599,0.7474475013947061,0.4503543889126799,0.5720801128899137,7.316659588134258,1.0628481493573683,0.41723924093439096,0.7572182826938315,0.026281440486459345,5.441295589357972
10082016,@ Omaha,W 3 - 0,3,4.559434715397991,2.833510272896035,21.493932850976865,0.0770150969497867,0.7984282152059503,0.9650305609432863,0.45659896471910844,7.454599945744543,1.25202335276709,0.33301455715432277,0.6043648016321046,0.020976220370298723,6.159662234311653
10142016,Oral Roberts,W 3 - 1,4,5.857123021949755,2.6655690306709294,22.401845493645734,0.13121197997211162,0.8390422508533154,0.9720764381520872,0.566087051259902,7.765977517546566,0.9997572871936261,0.2659165498157661,1.0870534549275335,0.01674979075001864,7.6386427373813754
10182016,Purdue Fort Wayne,W 3 - 2,5,6.48943090449906,3.135227599390888,23.729312376308847,0.13257764544375192,0.8714249544251176,0.7765067106136807,0.6533849568873714,7.61187233761658,1.4021813219720745,0.21241743683007933,1.0695393790861119,0.013379940515263793,8.013124741485877
10212016,Omaha,W 3 - 0,3,6.993927139711148,2.90710480005113,23.582757816706902,0.16702478838827337,0.6963130208140588,1.0223664080857755,0.9239858420602726,7.087019321802954,1.1204144511509107,0.16973237495856222,1.0555655135546678,0.010691255456004196,8.71380867953282
10232016,South Dakota St.,W 3 - 0,3,7.597421649565664,2.524237407928951,24.0680395960933,0.2029555733784112,0.7572807462055876,0.8171177188440379,0.7384878821694749,6.868791014206037,1.2969986772653737,0.1356571674726672,1.0444102675157323,0.008544895646704465,9.072401669640236
10292016,@ Denver,L 2 - 3,5,7.276968810374362,2.619678378978538,24.856815606085572,0.183706281287183,0.8059717565133305,0.6531987604223296,0.7909488593100485,6.694506067434524,1.237418872902745,0.10844348567169383,1.0355012882750096,0.0068307357870804565,8.55636170060589
11012016,@ Purdue Fort Wayne,L 0 - 3,3,6.2190170779690686,2.495442318821127,22.479704984054347,0.14687597481286416,0.6443867165569309,0.5222423752272523,0.6323756810289941,6.555268197435399,0.9893352689737704,0.08670222138586264,0.8278990792786782,0.20594601984562083,7.241911214221522
11042016,South Dakota,L 0 - 3,3,5.7743535580388,2.396161818640818,21.78241523270883,0.1384845484711427,0.5152596050870356,0.8183666879056617,0.9064306442167812,8.047100180673219,1.392247560895407,0.06932817080735307,0.862385970772647,0.3650645959645774,7.093241402138138
11052016,North Dakota St.,L 0 - 3,2,5.018312930225419,2.316806658750464,20.02320994784274,0.11074471346136194,0.4120479718029255,0.6544396855748978,0.7248635539097905,7.236425686519651,1.1133665011787988,0.05544104736320495,0.6896414674465754,0.4922484843063246,6.073014396886809
11112016,@ Western Ill.,W 3 - 0,1,4.013406330064254,1.8528710024758168,16.01360430690954,0.08856831772087538,0.32953623285698824,0.523389516208104,0.5797111531591448,5.787346676288869,0.8904172030801923,0.044339094338400296,0.5515422153637116,0.3936767615627341,4.856906048292614
11132016,@ Oral Roberts,L 0 - 3,3,3.810524139261601,1.682127706010146,16.010880748245775,0.09586187736831349,0.263563650204342,0.8190043757431441,0.8640505185954906,6.830910836917499,0.7121572223300957,0.035462484502136696,0.44112441980282974,0.3148633562341163,4.885553209408297
11182016,"North Dakota St. @ Denver, CO",L 1 - 3,4,3.0478150309974743,1.345435409688414,13.006324143607063,0.07667429992961511,0.21080912372149815,0.6550736212699504,0.8912619740125128,5.663803992226372,0.5696128425712262,0.028364363891176244,0.3528295814642532,0.25184075333704903,3.9076678068907276
