Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Duquesne,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Central Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Southern Ill.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312016,@ Ball St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Marquette @ Wichita, Kan.",L 0 - 3,1.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Cincinnati @ Wichita, Kan.",L 0 - 3,3.0,0.813166796773354,1.0842223956978054,3.740567265157429,-0.02087128111718275,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.5421111978489027,0.9486945962355797
9032016,@ Wichita St.,L 0 - 3,0.0,0.6073759738261447,0.8098346317681929,2.7939294796002656,-0.015589316661537712,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.40491731588409646,0.7086053027971687
9092016,"Ohio St. @ Springfield, Mo.",L 0 - 3,1.0,0.4614121056080028,0.6152161408106703,3.083770905813485,-0.011842910710605404,0.0,0.0,0.0,0.24031880500416802,0.0,0.0,0.15380403520266758,0.5479268754095031,0.5383141232093365
9092016,"Green Bay @ Springfield, Mo.",W 3 - 2,1.0,0.5858285811608764,0.4730981601803924,2.602409488929799,0.22189782144210957,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.1182745400450981,0.4213530489106619,0.6449658511834255
9102016,@ Missouri St.,L 1 - 3,2.0,0.45456897167837423,0.5911547589098101,2.691492843507018,0.09756849766474868,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,0.5398902770880375,0.3269455064437518,0.7245141102223931
